tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522575942216040450,1186391896630972418,Am I Valid?😥 https://t.co/aT8qGFQAmD,2022-05-06 13:56:07+00:00,,9,103,392,2,en,1522575942216040450,[],"{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/aT8qGFQAmD', 'expanded_url': 'https://twitter.com/CaptainSteve_RB/status/1522575942216040450/photo/1', 'display_url': 'pic.twitter.com/aT8qGFQAmD', 'media_key': '3_1522575825639546881'}]}",{'media_keys': ['3_1522575825639546881']},False,,everyone,Twitter Web App
1522880315660054528,1441683833934385165,@pleasenn @YourIdiotFriend @ChloeLawley5 @HelloItsVG Oop- I guess it may have been auto correct or my bad typing skills :/,2022-05-07 10:05:35+00:00,,0,1,0,0,en,1522722106756243456,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'pleasenn', 'id': '1175796535667437569'}, {'start': 10, 'end': 26, 'username': 'YourIdiotFriend', 'id': '1495385798329663494'}, {'start': 27, 'end': 40, 'username': 'ChloeLawley5', 'id': '1521502259888205826'}, {'start': 41, 'end': 52, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter Web App
1522702395561902085,1483071405990477825,"Drop you game pass 1-5 Robux,i will try donate and you need follow me :)",2022-05-06 22:18:36+00:00,,1,14,16,1,en,1522702395561902085,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]",,,False,,mentionedUsers,Twitter for Android
1522842158620975105,1521124317442068481,@Cobalium1 @moonblast2001 @jakki__CO Zoophile + fatherless,2022-05-07 07:33:58+00:00,,0,2,0,0,en,1522377037725376513,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Cobalium1', 'id': '1177370064217169920'}, {'start': 11, 'end': 25, 'username': 'moonblast2001', 'id': '1468970285625839624'}, {'start': 26, 'end': 36, 'username': 'jakki__CO', 'id': '1375590666940547075'}]}",,False,,everyone,Twitter for Android
1522668061899333632,1056053249470541824,"Roblox has UPDATED THE penguin package and players are UPSET 😡

Popular YouTubers such as Flamingo use the outfit and their outfits are now ruined with feathers 😔

What do you think? https://t.co/H1qj1ikEBP",2022-05-06 20:02:10+00:00,,412,743,11427,117,en,1522668061899333632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.4729, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 183, 'end': 206, 'url': 'https://t.co/H1qj1ikEBP', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1522668061899333632/photo/1', 'display_url': 'pic.twitter.com/H1qj1ikEBP', 'media_key': '3_1522668058866765827'}, {'start': 183, 'end': 206, 'url': 'https://t.co/H1qj1ikEBP', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1522668061899333632/photo/1', 'display_url': 'pic.twitter.com/H1qj1ikEBP', 'media_key': '3_1522668058871013379'}]}","{'media_keys': ['3_1522668058866765827', '3_1522668058871013379']}",False,,everyone,Twitter for iPhone
1522809860508823554,1056053249470541824,"Good news. After outrage from players, it's been reverted back. Thanks to our friend @BLOXZ_ for finding this out!",2022-05-07 05:25:37+00:00,,9,18,610,4,en,1522668061899333632,[],"{'mentions': [{'start': 85, 'end': 92, 'username': 'BLOXZ_', 'id': '748008546441232385'}]}",,False,,everyone,Twitter for iPhone
1522559652973756417,1464938048102273024,Roblox is…,2022-05-06 12:51:23+00:00,,9,185,291,2,en,1522559652973756417,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.2776, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1522741946980085760,539408393,"@ssvpt1 @Lonnwick @Roblox Yes, for the incredibly affordable price of 922,337,203,685,477 Robux.",2022-05-07 00:55:45+00:00,,0,2,6,0,en,1522670791514542081,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'ssvpt1', 'id': '1397592836917366787'}, {'start': 8, 'end': 17, 'username': 'Lonnwick', 'id': '2782793664'}, {'start': 18, 'end': 25, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1522848604611776512,1321484042605187073,@collaurbx @Roblox_RTC hottie marry me,2022-05-07 07:59:35+00:00,,0,1,1,0,en,1522668061899333632,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'collaurbx', 'id': '1478955058373054464'}, {'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1521878872089763841,1454709398257881088,"あいらぶゆー( 🎀,,•ω•,,)🔪♡

#ROBLOX
#ロブロックス
#好きぴ https://t.co/0qD8UyUWcr",2022-05-04 15:46:12+00:00,,2,8,24,0,ja,1521878872089763841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 21, 'end': 28, 'tag': 'ROBLOX'}, {'start': 29, 'end': 36, 'tag': 'ロブロックス'}, {'start': 37, 'end': 41, 'tag': '好きぴ'}], 'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/0qD8UyUWcr', 'expanded_url': 'https://twitter.com/Kanamin_Roblox/status/1521878872089763841/photo/1', 'display_url': 'pic.twitter.com/0qD8UyUWcr', 'media_key': '3_1521878866561622016'}, {'start': 42, 'end': 65, 'url': 'https://t.co/0qD8UyUWcr', 'expanded_url': 'https://twitter.com/Kanamin_Roblox/status/1521878872089763841/photo/1', 'display_url': 'pic.twitter.com/0qD8UyUWcr', 'media_key': '3_1521878866884653056'}, {'start': 42, 'end': 65, 'url': 'https://t.co/0qD8UyUWcr', 'expanded_url': 'https://twitter.com/Kanamin_Roblox/status/1521878872089763841/photo/1', 'display_url': 'pic.twitter.com/0qD8UyUWcr', 'media_key': '3_1521878867731828736'}, {'start': 42, 'end': 65, 'url': 'https://t.co/0qD8UyUWcr', 'expanded_url': 'https://twitter.com/Kanamin_Roblox/status/1521878872089763841/photo/1', 'display_url': 'pic.twitter.com/0qD8UyUWcr', 'media_key': '3_1521878868285480961'}]}","{'media_keys': ['3_1521878866561622016', '3_1521878866884653056', '3_1521878867731828736', '3_1521878868285480961']}",False,,everyone,Twitter for iPhone
