tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538400017232166914,1284061445148209154,"🤍 tlong saran,,, https://t.co/tSPtTCbBUh",2022-06-19 05:55:20+00:00,,405,900,4551,159,tl,1538400017232166914,[],"{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/tSPtTCbBUh', 'expanded_url': 'https://twitter.com/convomfs/status/1538400017232166914/photo/1', 'display_url': 'pic.twitter.com/tSPtTCbBUh', 'media_key': '3_1538400014791512064'}]}",{'media_keys': ['3_1538400014791512064']},True,,everyone,"Hey, jangan telat mam ya🍽😠"
1538226811745685504,1056053249470541824,"Roblox is continuing its efforts to make OG catalog Items LIMITED! ⭐️

⏱ Recent Items Include:
- DIY Rainbow Shaggy
- Real Electric Stunnas

https://t.co/iZJp14vYk0

Thoughts? 💬 https://t.co/DGtEBYTvGK",2022-06-18 18:27:05+00:00,,18,39,472,5,en,1538226811745685504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 141, 'end': 164, 'url': 'https://t.co/iZJp14vYk0', 'expanded_url': 'https://www.roblox.com/catalog?Category=2&SortType=3', 'display_url': 'roblox.com/catalog?Catego…'}, {'start': 178, 'end': 201, 'url': 'https://t.co/DGtEBYTvGK', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1538226811745685504/photo/1', 'display_url': 'pic.twitter.com/DGtEBYTvGK', 'media_key': '3_1538226264917434369'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.4407, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1538226264917434369']},False,,everyone,TweetDeck
1538472090885554177,1276056962992672768,"@Xrayez i am 16 years old, i   play roblox for fun and  don't earn money with it,  i often go around and develop games or practice for fun. But as someone that been over 3 years at roblox ik they are not and actually  they are constantly asking feedback about new features...",2022-06-19 10:41:44+00:00,,0,1,0,0,en,1537108085940043777,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Xrayez', 'id': '369041561'}]}",,False,,everyone,Twitter Web App
1538474839643766787,941729984,"A VER, HIJO DE LA GRAN PUTA, SI CUANDO ENTRO A PARTIDA Y DIRECTAMENTE VEO QUE EN CUALQUIER PÁGINA ME DICE QUE ERES MALO CON SETT, NO JUEGES SETT. No ves que todas la putas páginas te lo dicen pedazo de subnormal? Te han estado chupando la polla en top con 5 ganks seguidos... https://t.co/GCg5EdFYum",2022-06-19 10:52:39+00:00,,0,1,0,0,es,1538474839643766787,[],"{'urls': [{'start': 276, 'end': 299, 'url': 'https://t.co/GCg5EdFYum', 'expanded_url': 'https://twitter.com/nurskade/status/1538474839643766787/photo/1', 'display_url': 'pic.twitter.com/GCg5EdFYum', 'media_key': '3_1538474074774585345'}]}",{'media_keys': ['3_1538474074774585345']},False,,everyone,Twitter Web App
1538470842278916097,1454050184023842818,"Was so bored soo...
Do you see yourself? https://t.co/FfApQeBvy2",2022-06-19 10:36:46+00:00,,3,1,3,0,en,1538470842278916097,[],"{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/FfApQeBvy2', 'expanded_url': 'https://twitter.com/TINYBOX_ROBLOX/status/1538470842278916097/photo/1', 'display_url': 'pic.twitter.com/FfApQeBvy2', 'media_key': '3_1538470837585866752'}]}",{'media_keys': ['3_1538470837585866752']},False,,everyone,Twitter for Android
1538192022166814721,1538189903732908033,"Welcome to the official United Kingdom Roleplay Twitter account! Based on the Roblox game ER:LC. (@PRC_Roblox)

Enjoy your time with us. For support open a ticket in our Discord server or email us here, ukrp.erlc.rblx@gmail.com

Join us here! https://t.co/6ZHaMWyABE https://t.co/fe34edWqOQ",2022-06-18 16:08:50+00:00,,1,1,1,0,en,1538192022166814721,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 243, 'end': 266, 'url': 'https://t.co/6ZHaMWyABE', 'expanded_url': 'https://discord.gg/ukerlc', 'display_url': 'discord.gg/ukerlc'}, {'start': 267, 'end': 290, 'url': 'https://t.co/fe34edWqOQ', 'expanded_url': 'https://twitter.com/UKRP_RBLX/status/1538192022166814721/photo/1', 'display_url': 'pic.twitter.com/fe34edWqOQ', 'media_key': '3_1538191857200640000'}], 'annotations': [{'start': 24, 'end': 54, 'probability': 0.1628, 'type': 'Other', 'normalized_text': 'United Kingdom Roleplay Twitter'}], 'mentions': [{'start': 98, 'end': 109, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",{'media_keys': ['3_1538191857200640000']},False,,everyone,Twitter Web App
1538432607410692097,1537805499802038272,@SquaredYt @dev_keni @Roblox @robloxdevrel I'm sorry bro,2022-06-19 08:04:50+00:00,,0,1,0,0,en,1538230661697314816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 11, 'end': 20, 'username': 'dev_keni', 'id': '812783243254632448'}, {'start': 21, 'end': 28, 'username': 'Roblox', 'id': '16745055'}, {'start': 29, 'end': 42, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter for Android
1537516431297761285,1056053249470541824,@KreekCraft literally you outside but ok https://t.co/CbDmFcdxjY,2022-06-16 19:24:17+00:00,,11,26,459,0,en,1537511899767549952,[],"{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/CbDmFcdxjY', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1537516431297761285/photo/1', 'display_url': 'pic.twitter.com/CbDmFcdxjY', 'media_key': '3_1537516402122166272'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",{'media_keys': ['3_1537516402122166272']},False,,everyone,TweetDeck
1538474137001160704,1421045033533313024,@melodykyllieee @mymelodygaming @SillysLilDonut @JudiHare1 when to redeem?,2022-06-19 10:49:52+00:00,,0,1,3,0,en,1538373320621510656,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'melodykyllieee', 'id': '1405716027313246214'}, {'start': 16, 'end': 31, 'username': 'mymelodygaming', 'id': '1454637584660017152'}, {'start': 32, 'end': 47, 'username': 'SillysLilDonut', 'id': '1507669868274880513'}, {'start': 48, 'end': 58, 'username': 'JudiHare1', 'id': '1449996172517543940'}]}",,False,,everyone,Twitter for iPad
1538432507267321856,1054873365096226817,@RWorkclock @Roblox_RTC My devex account and group owner got terminated this way. I thoroughly explained it was a free model inserted into studio and they weren’t having it,2022-06-19 08:04:27+00:00,,0,1,0,0,en,1538263221458685952,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'RWorkclock', 'id': '1165391437095145476'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
