tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539352247301046272,1517349220390293504,@yelenasfavcrime @staysaras ?,2022-06-21 20:59:10+00:00,,0,1,1,0,qam,1539350569965461504,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'yelenasfavcrime', 'id': '1358336035198021635'}, {'start': 17, 'end': 27, 'username': 'staysaras', 'id': '1526387320504696834'}]}",,False,,everyone,Twitter for iPhone
1539343977421348865,1071938981389045765,"Welcome to the Town of Springfield! 🏙️ This beautiful historic town sits on the rural outskirts of Liberty County. 
Only a few minutes down the road, you'll find High Rock Park. 🌲 Take a hike or an offroad drive up High Rock Mtn Range.

Coming to ER:LC this Friday!! #Roblox https://t.co/wXIfqIKyZ2",2022-06-21 20:26:18+00:00,,194,449,1478,24,en,1539343977421348865,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '839159814991167489', 'name': 'Travel', 'description': 'Travel'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1277995430236680192', 'name': 'Outdoors'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1277995430236680192', 'name': 'Outdoors'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '849076092111536128', 'name': 'Adventure travel', 'description': 'Adventure travel'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1047106825076670464', 'name': 'Hiking', 'description': 'Hiking'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 33, 'probability': 0.7012, 'type': 'Place', 'normalized_text': 'Town of Springfield'}, {'start': 100, 'end': 113, 'probability': 0.9424, 'type': 'Place', 'normalized_text': 'Liberty County'}], 'urls': [{'start': 275, 'end': 298, 'url': 'https://t.co/wXIfqIKyZ2', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1539343977421348865/photo/1', 'display_url': 'pic.twitter.com/wXIfqIKyZ2', 'media_key': '3_1539342561000800257'}, {'start': 275, 'end': 298, 'url': 'https://t.co/wXIfqIKyZ2', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1539343977421348865/photo/1', 'display_url': 'pic.twitter.com/wXIfqIKyZ2', 'media_key': '3_1539342561000755205'}], 'hashtags': [{'start': 267, 'end': 274, 'tag': 'Roblox'}]}","{'media_keys': ['3_1539342561000800257', '3_1539342561000755205']}",False,,everyone,Twitter Web App
1539317979409633282,1317989256623583232,"𝐏𝐢𝐧𝐤 𝐂𝐚𝐭 𝐆𝐢𝐯𝐞𝐚𝐰𝐚𝐲!

Rules: 
· Follow @ImCoradorable + @Andrew__G23 + @Jessthegamer5 
· Liking and retweeting is optional
· Comment done

Check thread for extras! Ends in a few days!

#adoptme #adoptmegw #adoptmegws #adoptmegiveaway #adoptmegiveaways #adoptmetrading https://t.co/SMwIx0iz3b",2022-06-21 18:43:00+00:00,,88,86,87,50,en,1539317979409633282,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 266, 'end': 289, 'url': 'https://t.co/SMwIx0iz3b', 'expanded_url': 'https://twitter.com/Andrew__G23/status/1539317979409633282/photo/1', 'display_url': 'pic.twitter.com/SMwIx0iz3b', 'media_key': '3_1539316144867225602'}], 'mentions': [{'start': 37, 'end': 51, 'username': 'ImCoradorable', 'id': '1453431915156017156'}, {'start': 54, 'end': 66, 'username': 'Andrew__G23', 'id': '1317989256623583232'}, {'start': 69, 'end': 83, 'username': 'Jessthegamer5', 'id': '1372160485693472771'}], 'hashtags': [{'start': 183, 'end': 191, 'tag': 'adoptme'}, {'start': 192, 'end': 202, 'tag': 'adoptmegw'}, {'start': 203, 'end': 214, 'tag': 'adoptmegws'}, {'start': 215, 'end': 231, 'tag': 'adoptmegiveaway'}, {'start': 232, 'end': 249, 'tag': 'adoptmegiveaways'}, {'start': 250, 'end': 265, 'tag': 'adoptmetrading'}]}",{'media_keys': ['3_1539316144867225602']},False,,mentionedUsers,Twitter Web App
1539356126730661888,1297520108655566850,"@Saprasam_Roblox It'll be a remake of the original to an extent, with new content.",2022-06-21 21:14:35+00:00,,0,3,0,0,en,1532051214002790400,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Saprasam_Roblox', 'id': '706568975539269633'}]}",,False,,everyone,Twitter Web App
1539361577098706944,1379493576263020544,"@idlechaotic Hey, I need help getting my account back since the appeals wont work and theyll tell me they werent going to adjust the penalty. On July 19th my account will be permanently banned.  Username: AhmedalZyad Please Reply.",2022-06-21 21:36:14+00:00,,0,1,0,0,en,1538923678943125506,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'idlechaotic', 'id': '1517093180637954051'}]}",,False,,everyone,Twitter Web App
1539276972190142464,1056053249470541824,What was the first Roblox game you played when you were introduced to the platform! 🎮Comment down below and share it with us👇,2022-06-21 16:00:03+00:00,,30,1326,1136,14,en,1539276972190142464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.3578, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1539364086542221314,846047893333139457,amo mutcho que eles pintam e bordam com ela https://t.co/Fa8Fk4guCx,2022-06-21 21:46:12+00:00,,1,5,27,1,pt,1539364086542221314,[],"{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/Fa8Fk4guCx', 'expanded_url': 'https://twitter.com/yeeezyrih/status/1539353232232878080', 'display_url': 'twitter.com/yeeezyrih/stat…'}]}",,False,,everyone,Twitter for iPhone
1539355441116766208,15753118,@HelloItsVan_YT @Roblox you should appeal this,2022-06-21 21:11:51+00:00,,0,4,17,0,en,1539347957924888576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'HelloItsVan_YT', 'id': '1427567406256427009'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1539242155059060740,1479790444351729667,@Imocha1011jp 味噌？,2022-06-21 13:41:42+00:00,,0,1,0,0,ja,1539201107724865536,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Imocha1011jp', 'id': '1291260928617402368'}]}",,False,,everyone,Twitter for iPhone
1539356123710488578,1536116644652666880,@coruuupt Stfup it was a false ban,2022-06-21 21:14:34+00:00,,0,1,0,0,en,1538236730578444291,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'coruuupt', 'id': '849397050802405377'}]}",,False,,everyone,Twitter Web App
