tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536473084684693504,1369451588734050307,@Roblox_RTC @robloxdevrel Noice,2022-06-13 22:18:24+00:00,,0,0,0,0,en,1536472875326128132,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 25, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter for iPad
1536473051873017857,1443573186134564869,@thepriceofducks i have a roblox gc on imsg do u wanna be added,2022-06-13 22:18:16+00:00,,0,1,0,0,en,1536452385672921089,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'thepriceofducks', 'id': '1249410454075531264'}]}",,False,,everyone,Twitter for iPhone
1536473036924198913,777328120776962049,@Roblox_RTC @robloxdevrel oh,2022-06-13 22:18:12+00:00,,0,0,0,0,und,1536472875326128132,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 25, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter for Android
1536473004074577920,1498440421566996483,@Roblox @PUMA 😩YAS 😩SISTA😩DANCE😩,2022-06-13 22:18:05+00:00,,0,0,0,0,es,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'PUMA', 'id': '50883209'}]}",,False,,everyone,Twitter Web App
1536472983048531968,1443573186134564869,@tried2scr3am @wrongtowonder guys i have a roblox gc w a bunch of mutuals do u wanna be added??,2022-06-13 22:18:00+00:00,,0,4,3,0,en,1536451808989675521,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'tried2scr3am', 'id': '1523805785406455809'}, {'start': 14, 'end': 28, 'username': 'wrongtowonder', 'id': '1330509281259614211'}]}",,False,,everyone,Twitter for iPhone
1536472971556036609,1529045717817470976,"The 1st Debut Single
""CATTITUDE""
COMING SOON

📌Pre-save &amp; Pre-order
OFFICIAL SINGLE COVER
@Cocomong_RBLX 
#ROBLOX #ROBLOXART https://t.co/nJffWZyZVz",2022-06-13 22:17:57+00:00,,9,0,15,2,en,1536472971556036609,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 94, 'end': 108, 'username': 'Cocomong_RBLX', 'id': '1533926225328197635'}], 'hashtags': [{'start': 110, 'end': 117, 'tag': 'ROBLOX'}, {'start': 118, 'end': 128, 'tag': 'ROBLOXART'}], 'urls': [{'start': 129, 'end': 152, 'url': 'https://t.co/nJffWZyZVz', 'expanded_url': 'https://twitter.com/Cocominge_RBLX/status/1536472971556036609/photo/1', 'display_url': 'pic.twitter.com/nJffWZyZVz', 'media_key': '3_1536472626813599745'}]}",{'media_keys': ['3_1536472626813599745']},False,,everyone,Twitter Web App
1536472962391388160,1365202488454901761,@Roblox_RTC @robloxdevrel Ok,2022-06-13 22:17:55+00:00,,0,0,0,0,und,1536472875326128132,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 25, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter for Android
1536472921031458816,1090095658566971393,anyway look at my weird roblox avatar. they have other versions i need 2 draw https://t.co/0ErjCaDTs9,2022-06-13 22:17:45+00:00,,0,0,0,0,en,1536472921031458816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/0ErjCaDTs9', 'expanded_url': 'https://twitter.com/socksonvideo/status/1536472921031458816/photo/1', 'display_url': 'pic.twitter.com/0ErjCaDTs9', 'media_key': '3_1536472908092289024'}]}",{'media_keys': ['3_1536472908092289024']},False,,everyone,Twitter for iPad
1536472917017513985,3117927641,"If your account is Hacked, or your Account is being tempered with, All you need is a Good hacker...
Inbox now for all Hacking Services
#Hacked #icloud #snapchat #Discord #Roblox #missingphone #privacy",2022-06-13 22:17:44+00:00,,0,0,0,0,en,1536472917017513985,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 135, 'end': 142, 'tag': 'Hacked'}, {'start': 143, 'end': 150, 'tag': 'icloud'}, {'start': 151, 'end': 160, 'tag': 'snapchat'}, {'start': 161, 'end': 169, 'tag': 'Discord'}, {'start': 170, 'end': 177, 'tag': 'Roblox'}, {'start': 178, 'end': 191, 'tag': 'missingphone'}, {'start': 192, 'end': 200, 'tag': 'privacy'}]}",,False,,everyone,Twitter for iPhone
1536472887116406784,3117927641,"How to create a Hack link??

Inbox me Now
I'm available 24/7

#hacking #hacked #hacklink #instagram #coinbase #roblox",2022-06-13 22:17:37+00:00,,0,0,0,0,en,1536472887116406784,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1370436971940642819', 'name': 'Coinbase'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 62, 'end': 70, 'tag': 'hacking'}, {'start': 71, 'end': 78, 'tag': 'hacked'}, {'start': 79, 'end': 88, 'tag': 'hacklink'}, {'start': 89, 'end': 99, 'tag': 'instagram'}, {'start': 100, 'end': 109, 'tag': 'coinbase'}, {'start': 110, 'end': 117, 'tag': 'roblox'}]}",,False,,everyone,Twitter for iPhone
