tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540338421775958024,1500440087573807108,@ftDerpy games who have the letters ro in it https://t.co/Zfeqexz64Q,2022-06-24 14:17:52+00:00,,0,1,1,0,en,1540182439372496896,[],"{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/Zfeqexz64Q', 'expanded_url': 'https://twitter.com/THATDINOBAD/status/1540338421775958024/photo/1', 'display_url': 'pic.twitter.com/Zfeqexz64Q', 'media_key': '16_1540338415400534016'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'ftDerpy', 'id': '4093077509'}]}",{'media_keys': ['16_1540338415400534016']},False,,everyone,Twitter for Android
1540366804819890178,1536022600186470401,"@GeekCubano Nintendo tiene un mercado muy fiel, mientras tenga sus juegos clásicos y se siga reinventando no va a perder fuelle en el mercado, ya logro colarse en las generaciones posteriores a las nuestras, a no ser que está nueva cautive a los chamas con  juegos para niños, no lo veo.",2022-06-24 16:10:39+00:00,,0,1,0,0,es,1539998184101089282,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}]","{'annotations': [{'start': 12, 'end': 19, 'probability': 0.6913, 'type': 'Organization', 'normalized_text': 'Nintendo'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'GeekCubano', 'id': '1257154333457735681'}]}",,False,,everyone,Twitter for Android
1540155263981826050,16745055,"A lot of talent, a lot of memories: our @VidCon panel hosted by @Ben_Ruiz and starring @AshleyTheUni, @GamingMermaid, @LeahAshe, @MeganPlays, and InquisitorMaster went over their favorite Roblox stories and experiences. https://t.co/cAtWJYld6V",2022-06-24 02:10:04+00:00,,95,181,1823,12,en,1540155263981826050,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 146, 'end': 161, 'probability': 0.7156, 'type': 'Person', 'normalized_text': 'InquisitorMaster'}, {'start': 188, 'end': 193, 'probability': 0.3366, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 220, 'end': 243, 'url': 'https://t.co/cAtWJYld6V', 'expanded_url': 'https://twitter.com/Roblox/status/1540155263981826050/photo/1', 'display_url': 'pic.twitter.com/cAtWJYld6V', 'media_key': '3_1540155012797456384'}], 'mentions': [{'start': 40, 'end': 47, 'username': 'VidCon', 'id': '69981632'}, {'start': 64, 'end': 73, 'username': 'Ben_Ruiz', 'id': '27188968'}, {'start': 87, 'end': 100, 'username': 'AshleyTheUni', 'id': '2608153474'}, {'start': 102, 'end': 116, 'username': 'GamingMermaid', 'id': '2205533702'}, {'start': 118, 'end': 127, 'username': 'LeahAshe', 'id': '347591743'}, {'start': 129, 'end': 140, 'username': 'MeganPlays', 'id': '2586443965'}]}",{'media_keys': ['3_1540155012797456384']},False,,everyone,Twitter Web App
1539669826750189568,1456029259378663425,@PRC_Roblox WOW SO BIG  what will be the time it be released?,2022-06-22 18:01:07+00:00,,0,2,2,0,en,1539669150292774912,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1540366325272526848,1388747869356703744,@_jazzy_roblox_ Done!,2022-06-24 16:08:45+00:00,,0,1,0,0,en,1539850872532115456,[],"{'mentions': [{'start': 0, 'end': 15, 'username': '_jazzy_roblox_', 'id': '1441683833934385165'}]}",,False,,everyone,Twitter for iPad
1540340057713758208,1522022122045935616,GUYS I MET A ENGENE SA DH (RBLX) TAS SAME BIAS KAMI WARAFAK FIRST TIME K 2 NO JOKE OMG,2022-06-24 14:24:22+00:00,,0,4,1,0,en,1540340057713758208,"[{'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '139', 'name': 'Fan Community', 'description': ""A viral fan community like 'Lovatics' (fans of Demi Lovato)""}, 'entity': {'id': '1384873289177174020', 'name': 'Engene', 'description': 'Engene- Fandom of Enhypen'}}]",,,False,,everyone,Twitter for Android
1540153842754625536,2245256164,"Fico impressionado com o que fizeram com o Sonic Speed Simulator
cara isso ta sendo o melhor jogo 3d ja feito do sonic https://t.co/yyAHlMayu0",2022-06-24 02:04:25+00:00,,0,2,15,0,pt,1540153842754625536,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 43, 'end': 63, 'probability': 0.516, 'type': 'Other', 'normalized_text': 'Sonic Speed Simulator'}], 'urls': [{'start': 119, 'end': 142, 'url': 'https://t.co/yyAHlMayu0', 'expanded_url': 'https://twitter.com/eurkplay/status/1540153842754625536/photo/1', 'display_url': 'pic.twitter.com/yyAHlMayu0', 'media_key': '3_1540153583525576704'}, {'start': 119, 'end': 142, 'url': 'https://t.co/yyAHlMayu0', 'expanded_url': 'https://twitter.com/eurkplay/status/1540153842754625536/photo/1', 'display_url': 'pic.twitter.com/yyAHlMayu0', 'media_key': '3_1540153719156785153'}]}","{'media_keys': ['3_1540153583525576704', '3_1540153719156785153']}",False,,everyone,Twitter Web App
1540242518880788480,1365015351189266433,@ftDerpy Can someone explain what's going on cuz I'm too lazy to read that,2022-06-24 07:56:47+00:00,,0,3,11,0,en,1540182439372496896,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,Twitter for Android
1540034120612544513,1056053249470541824,"You can no longer publish new experiences containing ""Roblox"", ""Blox"", or similar in the title starting soon. (ETA unknown when this is implemented) 

Developers and players are upset because this means that a lot of experiences in the future are “ruined for them.” 

Read more 📚 https://t.co/ik4fPY7neK",2022-06-23 18:08:41+00:00,,47,127,668,30,en,1540034120612544513,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/ik4fPY7neK', 'expanded_url': 'https://twitter.com/railworks2rblx/status/1539892412524421123', 'display_url': 'twitter.com/railworks2rblx…'}]}",,False,,everyone,Twitter for iPhone
1540367156113727490,1002736099054243843,To a 2 dias sem gravar vídeo e ja to me tremendo inteira,2022-06-24 16:12:03+00:00,,8,19,370,0,pt,1540367156113727490,[],,,False,,everyone,TweetDeck
