tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526224750414118915,1190007096122781696,NBA Twitter buying stock from a ringless role player lmfao this sector been dirt https://t.co/12KQnOmv7P,2022-05-16 15:35:11+00:00,,6,2,19,0,en,1526224750414118915,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000607734', 'name': 'NBA Basketball', 'description': 'All the latest basketball action from the NBA.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10029190505', 'name': 'Live: NBA Basketball', 'description': 'Live coverage from the National Basketball Association, the top basketball league in North America.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10029304530', 'name': 'NBA Basketball'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '706083902411055104', 'name': 'Basketball'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '706083889454813185', 'name': 'NBA'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '809849112870809600', 'name': 'Patrick Beverley'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597491040257', 'name': 'Sports'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042758024', 'name': 'NBA'}}, {'domain': {'id': '60', 'name': 'Athlete', 'description': 'An athlete in the world, like Serena Williams or Lionel Messi'}, 'entity': {'id': '809849112870809600', 'name': 'Patrick Beverley'}}]","{'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/12KQnOmv7P', 'expanded_url': 'https://twitter.com/TurtLaFlare/status/1526209325877846018', 'display_url': 'twitter.com/TurtLaFlare/st…'}], 'annotations': [{'start': 0, 'end': 2, 'probability': 0.914, 'type': 'Organization', 'normalized_text': 'NBA'}, {'start': 4, 'end': 10, 'probability': 0.4944, 'type': 'Organization', 'normalized_text': 'Twitter'}]}",,False,,everyone,Twitter Web App
1526227236004691968,1271249803649916928,@sam_lovesroblox @megafunnygirl @refrainbow https://t.co/uxpXeL5gov,2022-05-16 15:45:03+00:00,,0,1,0,0,qme,1521819025868660736,[],"{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/uxpXeL5gov', 'expanded_url': 'https://us02web.zoom.us/w/85678474371?tk=RX4VGYX7PsJEm6DBvYfkfZzOx2trehozKY-toZb-KPU.DQMAAAAT8tXEgxZoVWd1OVFXQlFJLUlMZ3ZHTzNWN0xBAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA&pwd=YkU3T3hZT3VFUlE3VUdPa2h0dEFhdz09&uuid=WN_NKfl0Y_4S4Sn0dMalAwRQQ', 'display_url': 'us02web.zoom.us/w/85678474371?…'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'sam_lovesroblox', 'id': '1400194705875472387'}, {'start': 17, 'end': 31, 'username': 'megafunnygirl', 'id': '1516863335295340549'}, {'start': 32, 'end': 43, 'username': 'refrainbow', 'id': '1059779545'}]}",,False,,everyone,Twitter Web App
1525991904407527425,1251677662810042371,When did you join Roblox?,2022-05-16 00:09:56+00:00,,58,1404,932,17,en,1525991904407527425,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.4555, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1526226756260499456,1485940059060994054,@Elowinixxa is this with tax or no tax?,2022-05-16 15:43:09+00:00,,0,2,0,0,en,1526226611758333952,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Elowinixxa', 'id': '1506713313081794566'}]}",,False,,mentionedUsers,Twitter Web App
1526226611758333952,1506713313081794566,"꒰ ʚɞ comment your gamepass / shirt links down below ! ꒱ limit : 5 #robux

will be buying some ! open for 20 minutes ! goodluck! 🌿 

also make sure to like and retweet !",2022-05-16 15:42:34+00:00,,23,26,32,2,en,1526226611758333952,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'hashtags': [{'start': 66, 'end': 72, 'tag': 'robux'}]}",,False,,mentionedUsers,Twitter for Android
1526211785556209666,1071938981389045765,"There have been 94 officer deaths so far this year in the USA, and 472 total last year. Each one is memorialized by the NLEOMF in Washington, DC.

Check out their Roll Call of Heroes:
https://t.co/ZVjpJZp8Y5",2022-05-16 14:43:39+00:00,,18,13,224,0,en,1526211783765237760,[],"{'urls': [{'start': 184, 'end': 207, 'url': 'https://t.co/ZVjpJZp8Y5', 'expanded_url': 'https://nleomf.org/memorial/facts-figures/roll-call-of-heroes/', 'display_url': 'nleomf.org/memorial/facts…'}], 'annotations': [{'start': 58, 'end': 60, 'probability': 0.9879, 'type': 'Place', 'normalized_text': 'USA'}, {'start': 130, 'end': 143, 'probability': 0.4649, 'type': 'Place', 'normalized_text': 'Washington, DC'}]}",,False,,everyone,Twitter Web App
1526224333898715137,1056053249470541824,He's on track to getting it back! https://t.co/t8jCDblsix,2022-05-16 15:33:31+00:00,,2,9,206,0,en,1525831932348665856,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/t8jCDblsix', 'expanded_url': 'https://twitter.com/Thinknoodles/status/1526219354387402753', 'display_url': 'twitter.com/Thinknoodles/s…'}]}",,False,,everyone,Twitter for iPhone
1525868615026630658,1162494706066046977,What 1 item do you think @Roblox should make limited? https://t.co/Ixb2VInPJu,2022-05-15 16:00:01+00:00,,17,191,405,3,en,1525868615026630658,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/Ixb2VInPJu', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1525868615026630658/photo/1', 'display_url': 'pic.twitter.com/Ixb2VInPJu', 'media_key': '3_1525129892630872064'}], 'mentions': [{'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1525129892630872064']},False,,everyone,Twitter Web App
1525831932348665856,1056053249470541824,"Roblox YouTuber Thinknoodles has been COMPLETELY demonetized on YouTube 😭

He relies off this income to pay his bills, pay his editors, thumbnail team, and management team. This currently marks day 3 of his channel being demonetized!",2022-05-15 13:34:15+00:00,,146,225,3096,22,en,1525831932348665856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 7, 'end': 27, 'probability': 0.2896, 'type': 'Person', 'normalized_text': 'YouTuber Thinknoodles'}, {'start': 64, 'end': 70, 'probability': 0.5182, 'type': 'Organization', 'normalized_text': 'YouTube'}]}",,False,,everyone,Twitter for iPhone
1525947173023625217,1102772383071387648,Like this tweet if you are a Roblox OG,2022-05-15 21:12:11+00:00,,24,97,1049,3,en,1525947173023625217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 29, 'end': 37, 'probability': 0.5776, 'type': 'Product', 'normalized_text': 'Roblox OG'}]}",,False,,everyone,Twitter for iPhone
