tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537678071041380352,1535736278976634880,96% by jove! https://t.co/xYZN41nHG8,2022-06-17 06:06:35+00:00,,0,1,1,0,en,1537678071041380352,[],"{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/xYZN41nHG8', 'expanded_url': 'https://twitter.com/FerociousPilled/status/1537678071041380352/photo/1', 'display_url': 'pic.twitter.com/xYZN41nHG8', 'media_key': '3_1537678051793809408'}]}",{'media_keys': ['3_1537678051793809408']},False,,everyone,Twitter Web App
1534999186755637248,16745055,Want a 🔥 look? The Iconic Suede Mix XXI Jacket by @PUMA is available for your avatar: https://t.co/k9KGGOMidt https://t.co/ZOLQhxV92I,2022-06-09 20:41:39+00:00,,222,1451,3661,78,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 50, 'end': 55, 'username': 'PUMA', 'id': '50883209'}], 'annotations': [{'start': 16, 'end': 46, 'probability': 0.4872, 'type': 'Product', 'normalized_text': 'The Iconic Suede Mix XXI Jacket'}], 'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/k9KGGOMidt', 'expanded_url': 'https://rblx.co/suede-mid-xxi', 'display_url': 'rblx.co/suede-mid-xxi'}, {'start': 110, 'end': 133, 'url': 'https://t.co/ZOLQhxV92I', 'expanded_url': 'https://twitter.com/Roblox/status/1534999186755637248/video/1', 'display_url': 'pic.twitter.com/ZOLQhxV92I', 'media_key': '7_1534998661641293824'}]}",{'media_keys': ['7_1534998661641293824']},False,,everyone,Twitter Web App
1537675841554874368,1352379167405297666,@T0XICKIMMY Yes but just try atleast,2022-06-17 05:57:43+00:00,,0,2,1,0,en,1537670299180666880,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'T0XICKIMMY', 'id': '1520497221262667776'}]}",,False,,everyone,Twitter for iPhone
1317006093680140289,1189738811481178112,sorry but i will tell you to play...NINJA LEGENDS its almost christmas https://t.co/hGeuLgvfTA,2020-10-16 07:34:56+00:00,,4,75,136,2,en,1317006093680140289,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1250078501849280512', 'name': 'Christmas', 'description': 'This entity includes all conversations for Christmas for all years.'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1250078501849280512', 'name': 'Christmas', 'description': 'This entity includes all conversations for Christmas for all years.'}}]","{'annotations': [{'start': 36, 'end': 48, 'probability': 0.4576, 'type': 'Other', 'normalized_text': 'NINJA LEGENDS'}, {'start': 61, 'end': 69, 'probability': 0.9406, 'type': 'Other', 'normalized_text': 'christmas'}], 'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/hGeuLgvfTA', 'expanded_url': 'https://twitter.com/danatonen/status/1317006093680140289/photo/1', 'display_url': 'pic.twitter.com/hGeuLgvfTA', 'media_key': '3_1317005952810319872'}]}",{'media_keys': ['3_1317005952810319872']},False,,everyone,Twitter Web App
1537110730926960641,2850532049,*GULP* https://t.co/ZpbPOqg0Mk,2022-06-15 16:32:11+00:00,,436,475,19163,29,en,1537110730926960641,[],"{'urls': [{'start': 7, 'end': 30, 'url': 'https://t.co/ZpbPOqg0Mk', 'expanded_url': 'https://twitter.com/AlbertsStuff/status/1537110730926960641/photo/1', 'display_url': 'pic.twitter.com/ZpbPOqg0Mk', 'media_key': '3_1537110704729333761'}]}",{'media_keys': ['3_1537110704729333761']},False,,everyone,Twitter Web App
1537675380466778112,1284928214956232707,@Roblox_RTC @DavidBaszucki Post real news,2022-06-17 05:55:53+00:00,,0,1,1,0,en,1537478261671923712,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 26, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,Twitter Web App
1537478261671923712,1056053249470541824,QUICK! You and your 3rd @ are fighting @DavidBaszucki. What are you doing to win?,2022-06-16 16:52:37+00:00,,22,573,966,12,en,1537478261671923712,[],"{'mentions': [{'start': 39, 'end': 53, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,TweetDeck
1537627154871005184,1429359083870580741,I like nuts,2022-06-17 02:44:16+00:00,,0,1,0,0,en,1537627154871005184,[],,,False,,everyone,Twitter for Android
1537476472482455552,2233792838,How’s your summer going so far? 🏖 https://t.co/t5lwcX6Dwj,2022-06-16 16:45:30+00:00,,290,1989,4969,20,en,1537476472482455552,[],"{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/t5lwcX6Dwj', 'expanded_url': 'https://twitter.com/BuildIntoGames/status/1537476472482455552/photo/1', 'display_url': 'pic.twitter.com/t5lwcX6Dwj', 'media_key': '3_1537476469777211393'}]}",{'media_keys': ['3_1537476469777211393']},False,,everyone,Twitter for iPhone
1537676843330981889,1290894616020029442,"I FINALLY FOUND THIS GAME AGAIN, I MISSED IT SM I WAS SCARED IT GOT DELETED https://t.co/FihLfS7tcw",2022-06-17 06:01:42+00:00,,0,2,5,0,en,1537676843330981889,[],"{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/FihLfS7tcw', 'expanded_url': 'https://twitter.com/Br4inLeechz/status/1537676843330981889/photo/1', 'display_url': 'pic.twitter.com/FihLfS7tcw', 'media_key': '3_1537673818491215873'}, {'start': 76, 'end': 99, 'url': 'https://t.co/FihLfS7tcw', 'expanded_url': 'https://twitter.com/Br4inLeechz/status/1537676843330981889/photo/1', 'display_url': 'pic.twitter.com/FihLfS7tcw', 'media_key': '3_1537675016384528384'}, {'start': 76, 'end': 99, 'url': 'https://t.co/FihLfS7tcw', 'expanded_url': 'https://twitter.com/Br4inLeechz/status/1537676843330981889/photo/1', 'display_url': 'pic.twitter.com/FihLfS7tcw', 'media_key': '3_1537675962996903936'}, {'start': 76, 'end': 99, 'url': 'https://t.co/FihLfS7tcw', 'expanded_url': 'https://twitter.com/Br4inLeechz/status/1537676843330981889/photo/1', 'display_url': 'pic.twitter.com/FihLfS7tcw', 'media_key': '3_1537676309228404738'}]}","{'media_keys': ['3_1537673818491215873', '3_1537675016384528384', '3_1537675962996903936', '3_1537676309228404738']}",False,,everyone,Twitter Web App
