tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518338018020524034,1301701359410896897,@RAG_iLLhope @Juan__Zapata @JulieNori No shot you’re above twitters age requirement. Go play some Roblox.,2022-04-24 21:16:07+00:00,,0,0,18,0,en,1518274493147271169,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 98, 'end': 103, 'probability': 0.5184, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'RAG_iLLhope', 'id': '785216565138513921'}, {'start': 13, 'end': 26, 'username': 'Juan__Zapata', 'id': '1038947566782767104'}, {'start': 27, 'end': 37, 'username': 'JulieNori', 'id': '1129757524779913216'}]}",,False,,everyone,Twitter for iPhone
1518338014166016002,1198573924029779972,"@ProjectSupremee @TacticalFrosty Yup
Like... the only thing on roblox is right now is anime games, Simulator games (with p2w probably), rp games.
Not saying I have anything against those games but... you know, not 100% population of Roblox plays them, unless you're bored or you just play different games.",2022-04-24 21:16:06+00:00,,0,0,0,0,en,1518148487048695808,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 233, 'end': 238, 'probability': 0.3349, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'ProjectSupremee', 'id': '728797047143419904'}, {'start': 17, 'end': 32, 'username': 'TacticalFrosty', 'id': '1007295152'}]}",,False,,everyone,Twitter for Android
1518337966095097856,1337601797930807296,@Roblox_RTC @RockPandaGames Roblox moderation https://t.co/SJGmW5KU0c,2022-04-24 21:15:55+00:00,,0,1,0,0,de,1518202797086367744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/SJGmW5KU0c', 'expanded_url': 'https://twitter.com/Minitoo35606263/status/1518337966095097856/photo/1', 'display_url': 'pic.twitter.com/SJGmW5KU0c', 'media_key': '3_1518337909648154624'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 27, 'username': 'RockPandaGames', 'id': '1327135818390114305'}]}",{'media_keys': ['3_1518337909648154624']},False,,everyone,Twitter Web App
1518337929168535552,1515352640498118658,"A new goal has been made in #SonicSpeedSimulator by @gamefamstudios on #Roblox in collaboration with @SEGA! 👀

“👍NEXT REWARD @ 500K LIKES👍” What do you think the reward could be? 👇🏻 https://t.co/nw8gcqqLhr",2022-04-24 21:15:46+00:00,,1,4,24,0,en,1518337929168535552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}]","{'urls': [{'start': 182, 'end': 205, 'url': 'https://t.co/nw8gcqqLhr', 'expanded_url': 'https://twitter.com/sonicssnews/status/1518337929168535552/photo/1', 'display_url': 'pic.twitter.com/nw8gcqqLhr', 'media_key': '16_1518337923468386307'}], 'mentions': [{'start': 52, 'end': 67, 'username': 'gamefamstudios', 'id': '1162494706066046977'}, {'start': 101, 'end': 106, 'username': 'SEGA', 'id': '17092592'}], 'hashtags': [{'start': 28, 'end': 48, 'tag': 'SonicSpeedSimulator'}, {'start': 71, 'end': 78, 'tag': 'Roblox'}]}",{'media_keys': ['16_1518337923468386307']},False,,everyone,Twitter for iPhone
1518337909354602498,1373321358004924418,Has anyone got on Roblox Story Time games I could play in a Stream tomorrow?!,2022-04-24 21:15:41+00:00,,0,5,6,1,en,1518337909354602498,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 29, 'probability': 0.434, 'type': 'Product', 'normalized_text': 'Roblox Story'}]}",,False,,everyone,Twitter Web App
1518337889095938048,1320683571393146882,"https://t.co/Wnk6aG44u6
Hey there! Just wanted to remind that I am doing a A Whole Kimono 👘 Set Giveaway in Royale High so Join! #royalehigh #Giveaway #roblox #royalehighgivaways https://t.co/C00mFPXlbm",2022-04-24 21:15:36+00:00,,0,1,2,0,en,1518337889095938048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/Wnk6aG44u6', 'expanded_url': 'https://youtu.be/yCd3qDITC30', 'display_url': 'youtu.be/yCd3qDITC30'}, {'start': 179, 'end': 202, 'url': 'https://t.co/C00mFPXlbm', 'expanded_url': 'https://twitter.com/Ash95147672/status/1518337889095938048/photo/1', 'display_url': 'pic.twitter.com/C00mFPXlbm', 'media_key': '3_1518337487231283201'}], 'annotations': [{'start': 109, 'end': 119, 'probability': 0.3354, 'type': 'Product', 'normalized_text': 'Royale High'}], 'hashtags': [{'start': 129, 'end': 140, 'tag': 'royalehigh'}, {'start': 141, 'end': 150, 'tag': 'Giveaway'}, {'start': 151, 'end': 158, 'tag': 'roblox'}, {'start': 159, 'end': 178, 'tag': 'royalehighgivaways'}]}",{'media_keys': ['3_1518337487231283201']},False,,everyone,Twitter Web App
1518337832896524288,1362245048922906626,"@iVadeeeee @JanJacobPlayz @Roblox_RTC no one cares about your ratio,  it isn't  even  making you win the argument. You should start learning about real ratio's instead of being on twitter all day.",2022-04-24 21:15:23+00:00,,0,1,0,0,en,1517993743567237122,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 180, 'end': 186, 'probability': 0.751, 'type': 'Product', 'normalized_text': 'twitter'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'iVadeeeee', 'id': '1286541213856698373'}, {'start': 11, 'end': 25, 'username': 'JanJacobPlayz', 'id': '1357845694770520065'}, {'start': 26, 'end': 37, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1518337815494356992,1274361576456425476,"i love the number twenty-nine, it goes well with my favorite thing: roblox?",2022-04-24 21:15:19+00:00,,0,0,0,0,en,1518337815494356992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1518337745105608707,948844487148785664,"🏰Take part in gothic villages, turning into a lord or lady, or ride the woods on the lookout out for great resources.🐎

ValentineQFH9GDPRCQ -40%off😍

@AftermathIsland #NTFs #Metaverse #PlayToEarn #GameDev #VirtualReality #WAXP #Roblox #NTF #NFTCommunity
https://t.co/6laqnpA3Bt",2022-04-24 21:15:02+00:00,,2,0,4,1,en,1518337745105608707,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}]","{'urls': [{'start': 254, 'end': 277, 'url': 'https://t.co/6laqnpA3Bt', 'expanded_url': 'https://aftermathislands.io/collections/camelot-cay?sca_ref=1282586.qFH9GDprcq', 'display_url': 'aftermathislands.io/collections/ca…'}], 'mentions': [{'start': 150, 'end': 166, 'username': 'AftermathIsland', 'id': '300972702'}], 'hashtags': [{'start': 167, 'end': 172, 'tag': 'NTFs'}, {'start': 173, 'end': 183, 'tag': 'Metaverse'}, {'start': 184, 'end': 195, 'tag': 'PlayToEarn'}, {'start': 196, 'end': 204, 'tag': 'GameDev'}, {'start': 205, 'end': 220, 'tag': 'VirtualReality'}, {'start': 221, 'end': 226, 'tag': 'WAXP'}, {'start': 227, 'end': 234, 'tag': 'Roblox'}, {'start': 235, 'end': 239, 'tag': 'NTF'}, {'start': 240, 'end': 253, 'tag': 'NFTCommunity'}]}",,False,,everyone,Hootsuite Inc.
1518337735781584896,969223729296412677,roblox servers dont crash every 5 seconds challenge (impossible) https://t.co/o6lQyHq6ix,2022-04-24 21:15:00+00:00,,0,1,2,0,en,1518337735781584896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/o6lQyHq6ix', 'expanded_url': 'https://twitter.com/JameZbear/status/1518337735781584896/photo/1', 'display_url': 'pic.twitter.com/o6lQyHq6ix', 'media_key': '16_1518255031727841283'}]}",{'media_keys': ['16_1518255031727841283']},False,,everyone,Twitter Web App
