tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514838191991361544,1470442246294155267,no way this is how kim kardashian called kanye about the sextape on roblox LMAOOO https://t.co/tixxFRzmLC,2022-04-15 05:29:03+00:00,,27353,3618,300154,12819,en,1514838191991361544,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/tixxFRzmLC', 'expanded_url': 'https://twitter.com/ayedocc/status/1514838191991361544/video/1', 'display_url': 'pic.twitter.com/tixxFRzmLC', 'media_key': '7_1514838163092652034'}], 'annotations': [{'start': 19, 'end': 32, 'probability': 0.9784, 'type': 'Person', 'normalized_text': 'kim kardashian'}, {'start': 41, 'end': 45, 'probability': 0.9975, 'type': 'Person', 'normalized_text': 'kanye'}]}",{'media_keys': ['7_1514838163092652034']},False,,everyone,Twitter for iPhone
1514969010496225287,1414924905062092803,"°•| Special Easter Giveaway |•°
Pick a box giveaway ^^ A chance to win FR Evil Uni from one of the box😻 (One Winner)
~&gt; Follow me
~&gt; Like and rt with tags
~&gt; pick your box and comment below
•••
There so many possible reward waiting 
End: enough entries 
Good luck 🍀 https://t.co/5oyPT5gFTw",2022-04-15 14:08:53+00:00,,63,74,78,60,en,1514969010496225287,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'urls': [{'start': 275, 'end': 298, 'url': 'https://t.co/5oyPT5gFTw', 'expanded_url': 'https://twitter.com/YQ0005/status/1514969010496225287/photo/1', 'display_url': 'pic.twitter.com/5oyPT5gFTw', 'media_key': '3_1514969006310313985'}]}",{'media_keys': ['3_1514969006310313985']},False,,mentionedUsers,Twitter for Android
1514999304938737664,2428941090,"@tewoz @Esthel_Cozzi @FlashTweet @ChipotleTweets @Roblox @EmmanuelleL9 @FondationBNPP @EnjoyDigitAll Bon, pour l'instant, ça reste une toute petite piscine ! 😂😂 https://t.co/0ihUDwCArG",2022-04-15 16:09:16+00:00,,0,2,3,0,fr,1514894323984257026,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027202349', 'name': 'Chipotle'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 161, 'end': 184, 'url': 'https://t.co/0ihUDwCArG', 'expanded_url': 'https://twitter.com/Dassoniou/status/1514999304938737664/photo/1', 'display_url': 'pic.twitter.com/0ihUDwCArG', 'media_key': '16_1514999296663371779'}], 'mentions': [{'start': 0, 'end': 6, 'username': 'tewoz', 'id': '133723974'}, {'start': 7, 'end': 20, 'username': 'Esthel_Cozzi', 'id': '1509561052962435077'}, {'start': 21, 'end': 32, 'username': 'FlashTweet', 'id': '115065053'}, {'start': 33, 'end': 48, 'username': 'ChipotleTweets', 'id': '141341662'}, {'start': 49, 'end': 56, 'username': 'Roblox', 'id': '16745055'}, {'start': 57, 'end': 70, 'username': 'EmmanuelleL9', 'id': '3387496167'}, {'start': 71, 'end': 85, 'username': 'FondationBNPP', 'id': '2548153765'}, {'start': 86, 'end': 100, 'username': 'EnjoyDigitAll', 'id': '3391720966'}]}",{'media_keys': ['16_1514999296663371779']},False,,everyone,Twitter Web App
1515000032323203073,949210589703823360,wtf does oomf mean,2022-04-15 16:12:09+00:00,,0,4,1,0,en,1515000032323203073,[],,,False,,everyone,Twitter for iPhone
1514997978855096325,1401630812504838147,Your goofy roblox https://t.co/bI1rZI7PvK,2022-04-15 16:04:00+00:00,,1,4,15,1,en,1514997978855096325,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/bI1rZI7PvK', 'expanded_url': 'https://twitter.com/TorturedText/status/1514997978855096325/photo/1', 'display_url': 'pic.twitter.com/bI1rZI7PvK', 'media_key': '3_1514997976808271881'}]}",{'media_keys': ['3_1514997976808271881']},False,,everyone,Twitter for iPhone
1514839660362563585,1500722168035897346,"-FIRST GW ON THIS ACC follow to see future gw!
-Prize : Normal Gold horn
Rules to enter :👇🏼
-Follow me &amp; like this post
-Tag a friend 
-Comment ur Roblox user
EXTRA&gt; Retweet with tags 
#adoptmegw #Adoptmetrades #adoptme #AMgiveaway #Adoptmetrade #royalehigh #royalehightrade GL🍄 https://t.co/iYIAGKvwga",2022-04-15 05:34:54+00:00,,53,56,76,33,en,1514839660362563585,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 286, 'end': 309, 'url': 'https://t.co/iYIAGKvwga', 'expanded_url': 'https://twitter.com/Dr3aminq_/status/1514839660362563585/photo/1', 'display_url': 'pic.twitter.com/iYIAGKvwga', 'media_key': '3_1514839620000776194'}], 'hashtags': [{'start': 192, 'end': 202, 'tag': 'adoptmegw'}, {'start': 203, 'end': 217, 'tag': 'Adoptmetrades'}, {'start': 218, 'end': 226, 'tag': 'adoptme'}, {'start': 227, 'end': 238, 'tag': 'AMgiveaway'}, {'start': 239, 'end': 252, 'tag': 'Adoptmetrade'}, {'start': 253, 'end': 264, 'tag': 'royalehigh'}, {'start': 265, 'end': 281, 'tag': 'royalehightrade'}]}",{'media_keys': ['3_1514839620000776194']},False,,everyone,Twitter for iPhone
1514999335783747596,205279133,"@SaiyanQUEEN93 I do feel for you here. As a concession we were okay, but you guys 🥺.",2022-04-15 16:09:23+00:00,,0,2,2,0,en,1514995328268840967,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'SaiyanQUEEN93', 'id': '832322518304296961'}]}",,False,,everyone,Twitter for iPhone
1514912336150396935,1451797452709789697,wut the heck Roblox?! https://t.co/j4n3wlxskC,2022-04-15 10:23:41+00:00,,22,97,720,1,en,1514912336150396935,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/j4n3wlxskC', 'expanded_url': 'https://twitter.com/SpiderWasHere_/status/1514912336150396935/photo/1', 'display_url': 'pic.twitter.com/j4n3wlxskC', 'media_key': '3_1514912281364398084'}], 'annotations': [{'start': 13, 'end': 18, 'probability': 0.331, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1514912281364398084']},False,,everyone,Twitter Web App
1514977343437254663,1379556287659307009,"Golden ladybug giveaway 🐞

Like
Retweet 
And follow!

Extras down below https://t.co/uLws40FyN8",2022-04-15 14:42:00+00:00,,77,64,86,30,en,1514977343437254663,[],"{'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/uLws40FyN8', 'expanded_url': 'https://twitter.com/Itz_amxy/status/1514977343437254663/photo/1', 'display_url': 'pic.twitter.com/uLws40FyN8', 'media_key': '3_1514977328757362688'}]}",{'media_keys': ['3_1514977328757362688']},False,,everyone,Twitter for iPhone
1514999837032431625,1454948814977126402,"‌                  ∩∩   ♡  Companhia para jogar 🎮
                (  . .̫ . )      comente para qual jogo
 〃 ∩    ◜◝U-U◜◝    quer companhia e chame 
 ⊂   ⌒ (   。・ ㉨ ・  ) a pessoa na dm para 
    ヽ  _ つ＿/￣￣￣/  combinar tudo certinho.
　 　     ＼/＿＿＿/",2022-04-15 16:11:23+00:00,,0,7,13,0,pt,1514999837032431625,[],,,False,,everyone,Twitter for Android
