tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522621681764044801,1457350892135452687,"@daniel_russ0 you know me too well, it must be their clueless era cos i do not look like a child, what even are childlike traits i dont have any. stop with this grandma bs now i can even play roblox and can differentiate  between minecraft",2022-05-06 16:57:52+00:00,,0,1,1,0,en,1522602612456972290,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'daniel_russ0', 'id': '1438417079971901445'}]}",,False,,everyone,Twitter Web App
1522621650692456451,1432129389622345731,"actualizaron mi jueguito fav de roblox, obvio es un regalo para mi 🙄❤️",2022-05-06 16:57:45+00:00,,0,0,0,0,es,1522621650692456451,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 32, 'end': 37, 'probability': 0.4587, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1522621644598038528,1292897224486203398,@SurfeBit Roblox Surf e,2022-05-06 16:57:43+00:00,,0,1,0,0,cy,1437336390606508032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'SurfeBit', 'id': '1319751371932028929'}]}",,False,,everyone,Twitter Web App
1522621609353359360,999467094407286786,"@Roblox_RTC @DearEvanHansen I don't care about nfts, but Dear Evan Hansen is definitely not appropriate for children",2022-05-06 16:57:35+00:00,,0,0,0,0,en,1522348898152599555,[],"{'annotations': [{'start': 62, 'end': 72, 'probability': 0.889, 'type': 'Person', 'normalized_text': 'Evan Hansen'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 27, 'username': 'DearEvanHansen', 'id': '2915629133'}]}",,False,,everyone,Twitter Web App
1522621559499681793,1503758017678168072,Sign up and receive $50 in Roblox now! https://t.co/RkKsCcDAcv https://t.co/AtSoMdnKDQ https://t.co/GqJ4KssFGe,2022-05-06 16:57:23+00:00,,0,0,0,0,en,1522621559499681793,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/RkKsCcDAcv', 'expanded_url': 'https://sites.google.com/view/hotoffer365/roblox', 'display_url': 'sites.google.com/view/hotoffer3…'}, {'start': 63, 'end': 86, 'url': 'https://t.co/AtSoMdnKDQ', 'expanded_url': 'https://twitter.com/jabur532135/status/1522621559499681793/photo/1', 'display_url': 'pic.twitter.com/AtSoMdnKDQ', 'media_key': '3_1522621545448837120'}, {'start': 87, 'end': 110, 'url': 'https://t.co/GqJ4KssFGe', 'expanded_url': 'https://twitter.com/ppredictors/status/1522597550133501954', 'display_url': 'twitter.com/ppredictors/st…'}], 'annotations': [{'start': 27, 'end': 32, 'probability': 0.3943, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1522621545448837120']},False,,everyone,Twitter Web App
1522621549072850944,1276738599548002304,"A commission for  @JLVO17 I hope you like it! :D

#robloxart #robloxcommission #robuxcommisions #RobloxDev #roblox #opencommission https://t.co/gDQX8gZdHB",2022-05-06 16:57:20+00:00,,8,1,17,0,en,1522621549072850944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 131, 'end': 154, 'url': 'https://t.co/gDQX8gZdHB', 'expanded_url': 'https://twitter.com/vicente46685404/status/1522621549072850944/photo/1', 'display_url': 'pic.twitter.com/gDQX8gZdHB', 'media_key': '3_1522621537911808000'}], 'mentions': [{'start': 18, 'end': 25, 'username': 'JLVO17', 'id': '1252083358701694977'}], 'hashtags': [{'start': 50, 'end': 60, 'tag': 'robloxart'}, {'start': 61, 'end': 78, 'tag': 'robloxcommission'}, {'start': 79, 'end': 95, 'tag': 'robuxcommisions'}, {'start': 96, 'end': 106, 'tag': 'RobloxDev'}, {'start': 107, 'end': 114, 'tag': 'roblox'}, {'start': 115, 'end': 130, 'tag': 'opencommission'}]}",{'media_keys': ['3_1522621537911808000']},False,,everyone,Twitter for Android
1522621539748831232,1067924896020344833,@moonie_jpeg go play roblox or sum yu weird ass nigha,2022-05-06 16:57:18+00:00,,0,1,1,0,en,1522614529275879426,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'moonie_jpeg', 'id': '1365013035606245383'}]}",,False,,everyone,Twitter for iPhone
1522621525723160578,1317618550283096064,@vivisovietica pare de se humilhar venha jogar um roblox comigo,2022-05-06 16:57:15+00:00,,0,0,0,0,pt,1522603543194226688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'vivisovietica', 'id': '1494454842542153728'}]}",,False,,everyone,Twitter Web App
1522621504101523457,1425124791325966336,I would love if someone can draw or make a GFX of my roblox avatar https://t.co/c2rVhZ7EXO,2022-05-06 16:57:10+00:00,,1,2,3,0,en,1522621504101523457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/c2rVhZ7EXO', 'expanded_url': 'https://twitter.com/IMohamedBa/status/1522621504101523457/photo/1', 'display_url': 'pic.twitter.com/c2rVhZ7EXO', 'media_key': '3_1522621481326456832'}]}",{'media_keys': ['3_1522621481326456832']},False,,everyone,Twitter Web App
1522621493993439233,1420215238180302853,"Just doodling because bored, no commissions so i don't want to tag her because it might feel annoying~

#roblox #RTC #robloxart https://t.co/yH9Um35ZCC",2022-05-06 16:57:07+00:00,,8,4,25,0,en,1522621493993439233,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 128, 'end': 151, 'url': 'https://t.co/yH9Um35ZCC', 'expanded_url': 'https://twitter.com/ItzSimone_YT/status/1522621493993439233/photo/1', 'display_url': 'pic.twitter.com/yH9Um35ZCC', 'media_key': '3_1522621206507450368'}], 'hashtags': [{'start': 104, 'end': 111, 'tag': 'roblox'}, {'start': 112, 'end': 116, 'tag': 'RTC'}, {'start': 117, 'end': 127, 'tag': 'robloxart'}]}",{'media_keys': ['3_1522621206507450368']},False,,everyone,Twitter Web App
1522621421318737920,1512073561011519492,"#Roblox Day 3 of asking 
@Roblox
 to follow me :3 in deed it not day 3 yet im at 11:56PM",2022-05-06 16:56:50+00:00,,0,0,1,0,en,1522621421318737920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1522621409385717760,1271272100586762240,@preadolescencee okay but roblox bws kinda fire like u can place blocks forwards,2022-05-06 16:56:47+00:00,,0,1,1,0,en,1522461648874835968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'preadolescencee', 'id': '1312139717169868800'}]}",,False,,everyone,Twitter for iPhone
1522621401693360128,1510292900122402816,"📢 | Scottish Jet  is hosting a flight now!

🎫 Flight SCT 060
✈️ SAAB 2000
📍 Knock -&gt; Inverness
https://t.co/QyYZjEnZmR  

#RoAviation #Roblox",2022-05-06 16:56:45+00:00,,0,0,0,0,en,1522621401693360128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 98, 'end': 121, 'url': 'https://t.co/QyYZjEnZmR', 'expanded_url': 'https://roblox.com/games/9028139628/Knock-Airport', 'display_url': 'roblox.com/games/90281396…'}], 'annotations': [{'start': 5, 'end': 16, 'probability': 0.535, 'type': 'Organization', 'normalized_text': 'Scottish Jet'}], 'hashtags': [{'start': 125, 'end': 136, 'tag': 'RoAviation'}, {'start': 137, 'end': 144, 'tag': 'Roblox'}]}",,False,,everyone,Landon Departures
