tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518737167169769472,960654612666691585,i LOVE when girls have square faces ???????? so pretty and beautiful,2022-04-25 23:42:12+00:00,,0,1,1,0,en,1518737167169769472,[],,,False,,everyone,Twitter for iPhone
1518737472858910720,1514759414795829250,yo los compro por una página de ig q me los deposita en mi cuenta Bv https://t.co/4oFflO1WVs,2022-04-25 23:43:24+00:00,,0,1,0,0,es,1518737472858910720,[],"{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/4oFflO1WVs', 'expanded_url': 'https://t.co/4oFflO1WVs', 'display_url': 't.co/4oFflO1WVs'}]}",,False,,everyone,Twitter for Android
1518736628763684866,2877924500,ok im making server,2022-04-25 23:40:03+00:00,,0,0,2,1,en,1518736628763684866,[],,,False,,everyone,Twitter Web App
1518467239497781248,1099440403432890368,ayo somethings wrong with my hotline https://t.co/86dBGRdHZr,2022-04-25 05:49:36+00:00,,426,19,2593,6,en,1518467239497781248,[],"{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/86dBGRdHZr', 'expanded_url': 'https://twitter.com/fyre_bright/status/1518467239497781248/video/1', 'display_url': 'pic.twitter.com/86dBGRdHZr', 'media_key': '7_1518467130731077632'}]}",{'media_keys': ['7_1518467130731077632']},False,,everyone,Twitter Web App
1518736231919722496,1404485071747354630,k son robux https://t.co/7KOhv1ohh5,2022-04-25 23:38:29+00:00,,0,1,0,0,en,1518736231919722496,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/7KOhv1ohh5', 'expanded_url': 'https://t.co/7KOhv1ohh5', 'display_url': 't.co/7KOhv1ohh5'}]}",,False,,everyone,Twitter for iPhone
1518632291622211585,1251677662810042371,"Guess the Roblox game
and win some Robux… https://t.co/XuvHBwyfmO",2022-04-25 16:45:27+00:00,,160,4188,1857,30,en,1518632291622211585,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/XuvHBwyfmO', 'expanded_url': 'https://twitter.com/model8197/status/1518632291622211585/photo/1', 'display_url': 'pic.twitter.com/XuvHBwyfmO', 'media_key': '3_1518632287189016576'}], 'annotations': [{'start': 10, 'end': 15, 'probability': 0.4048, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1518632287189016576']},False,,everyone,Twitter for iPhone
1518732331154038790,1312156857193111564,@RELLGames Rell please buff the rarity for gen 3 I been grinding him for 6 hours and no drop this is torture 🥲,2022-04-25 23:22:59+00:00,,0,17,61,0,en,1518732083627233282,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'RELLGames', 'id': '1059865610530754561'}]}",,False,,everyone,Twitter for iPhone
1518736409787604994,4093077509,elon will not buy roblox stop asking,2022-04-25 23:39:11+00:00,,3,36,240,3,en,1518736409787604994,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1518668363228229632,3025674465,"Elon Musk bought Twitter. It's now time for me to buy Roblox.

How much you want @Roblox",2022-04-25 19:08:47+00:00,,187,510,6868,16,en,1518668363228229632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'annotations': [{'start': 0, 'end': 8, 'probability': 0.7195, 'type': 'Person', 'normalized_text': 'Elon Musk'}, {'start': 17, 'end': 23, 'probability': 0.6377, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 54, 'end': 59, 'probability': 0.6471, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 81, 'end': 88, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1518733996896624641,1309502762556649472,😐👍 just work on a Roblox news video on #Robloxs shity new update / trying to have more fun with the news videos,2022-04-25 23:29:36+00:00,,0,0,0,1,en,1518733996896624641,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.4505, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 39, 'end': 47, 'tag': 'Robloxs'}]}",,False,,everyone,Twitter Web App
