tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535227960386629633,1410708795232227332,"Yall needs to watch this ! True and true... this is just unacceptable ! I do not understand how far human greed can go. Our community needs to change.

https://t.co/2mKYyfqW8H

#Roblox #royalehigh #royalehightrades #royalehightrading #royalehighart  

Please spread it further",2022-06-10 11:50:43+00:00,,1,1,2,0,en,1535227960386629633,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 177, 'end': 184, 'tag': 'Roblox'}, {'start': 185, 'end': 196, 'tag': 'royalehigh'}, {'start': 197, 'end': 214, 'tag': 'royalehightrades'}, {'start': 215, 'end': 233, 'tag': 'royalehightrading'}, {'start': 234, 'end': 248, 'tag': 'royalehighart'}], 'urls': [{'start': 152, 'end': 175, 'url': 'https://t.co/2mKYyfqW8H', 'expanded_url': 'https://www.youtube.com/watch?v=RgMqcLnDbd8&ab_channel=Vampstel', 'display_url': 'youtube.com/watch?v=RgMqcL…'}]}",,False,,everyone,Twitter Web App
1535227951293267968,1467353185924882432,"@Denexir_ I started playing roblox back in like 2016 or 2017 and loved the game but it eventuality got boring for me and thats why I don't play it much anymore, I play it sometimes but barely",2022-06-10 11:50:41+00:00,,0,1,0,0,en,1535220228153548801,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 28, 'end': 33, 'probability': 0.3534, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Denexir_', 'id': '1408362362781028362'}]}",,False,,everyone,Twitter for Android
1535227923179126785,1282029806196940801,I will giveaway 10000 R$ by noobs on the Roblox game! Watch out for me on 1 July! #Roblox,2022-06-10 11:50:34+00:00,,1,0,2,0,en,1535227923179126785,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 41, 'end': 46, 'probability': 0.4673, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 82, 'end': 89, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1535227899342487553,1272846106162900992,Roblox knp si skrg jd sering lag bug ga jls trs keluar apk 🙄,2022-06-10 11:50:29+00:00,,0,0,0,0,in,1535227899342487553,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1535227889926414336,1424272298081652739,@Rhen_likes_wine @vanilla23117485 @SnehaReddi2 @IrisHazha @Smoothie_Roblox What the,2022-06-10 11:50:26+00:00,,0,2,3,0,en,1535225199091601415,[],"{'mentions': [{'start': 17, 'end': 33, 'username': 'vanilla23117485', 'id': '1478224543718129665'}, {'start': 34, 'end': 46, 'username': 'SnehaReddi2', 'id': '1532269665392955392'}, {'start': 47, 'end': 57, 'username': 'IrisHazha', 'id': '1454752788148146176'}]}",,False,,everyone,Twitter Web App
1535227823618674688,1518582039091585025,@Roblicks Bruh my life is roblox u shut roblox down u shut me down,2022-06-10 11:50:10+00:00,,0,0,0,0,en,1534902817114181635,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Roblicks', 'id': '1476616737810440207'}]}",,False,,everyone,Twitter Web App
1535227812629848064,1425354871025197057,@JustEdgarDK Roblox,2022-06-10 11:50:08+00:00,,0,0,0,0,en,1535220220859588609,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'JustEdgarDK', 'id': '1427600942933811200'}]}",,False,,everyone,Twitter for Android
1535227586086948866,1535207475070246917,@Roblox hey roblox could you help me i have this glitch that i cant fix im on mac os x btw anyways. i have a glitch that everytime i join a game on roblox it would keep on upgrading and wont let me join the game so could you please tell me how i could fix it,2022-06-10 11:49:14+00:00,,2,0,2,0,en,1535227586086948866,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848959509653356544', 'name': 'MacOS', 'description': 'MacOS'}}]","{'annotations': [{'start': 78, 'end': 85, 'probability': 0.3858, 'type': 'Product', 'normalized_text': 'mac os x'}, {'start': 148, 'end': 153, 'probability': 0.4696, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1535227572233334784,1151000340050993154,"@Roblox #Roblox 
Wow I don't know how many time I need to do just for appeal while Information, Statement with full detail already explain and providing regarding my Account Deleted but the Moderation Appeal Staff didn't consideration about it and begin stop responding 🗿unfair https://t.co/rv3hpt7glb",2022-06-10 11:49:11+00:00,,3,0,1,0,en,1535227572233334784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 190, 'end': 212, 'probability': 0.5194, 'type': 'Organization', 'normalized_text': 'Moderation Appeal Staff'}], 'hashtags': [{'start': 8, 'end': 15, 'tag': 'Roblox'}], 'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/rv3hpt7glb', 'expanded_url': 'https://twitter.com/GKZulZaire/status/1535227572233334784/photo/1', 'display_url': 'pic.twitter.com/rv3hpt7glb', 'media_key': '3_1535226721016123392'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1535226721016123392']},False,,everyone,Twitter Web App
1535227569955606529,1330125345668927490,@Secsexmode @Roblox holy shit bro you said stop in another language? you should be wiped off the platform,2022-06-10 11:49:10+00:00,,0,0,0,0,en,1535210099374972935,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Secsexmode', 'id': '1494019432368246797'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1535227407082618880,1345669446010957825,@Adcxfer @Roblox Penge,2022-06-10 11:48:31+00:00,,1,0,0,0,in,1534018953902968832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Adcxfer', 'id': '1277009132634009600'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1535227379064287232,1478224543718129665,@Michael_uvu @SnehaReddi2 @IrisHazha @Rhen_likes_wine @Smoothie_Roblox Ik..,2022-06-10 11:48:24+00:00,,0,1,2,0,und,1535225199091601415,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Michael_uvu', 'id': '1424272298081652739'}, {'start': 13, 'end': 25, 'username': 'SnehaReddi2', 'id': '1532269665392955392'}, {'start': 26, 'end': 36, 'username': 'IrisHazha', 'id': '1454752788148146176'}]}",,False,,everyone,Twitter Web App
