tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515957603221729280,1101376954161229827,"GIVEAWAY GEMS &amp; EXCLUSIVES!
(PONY) How to WIN? Make sure to FOLLOW,LIKE,RETWEET! Good Luck Everyone! #PetSimulatorX #Roblox https://t.co/t2FdRIDV0G",2022-04-18 07:37:12+00:00,,331,214,434,8,en,1515957603221729280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 128, 'end': 151, 'url': 'https://t.co/t2FdRIDV0G', 'expanded_url': 'https://twitter.com/imcyrian/status/1515957603221729280/photo/1', 'display_url': 'pic.twitter.com/t2FdRIDV0G', 'media_key': '3_1515957601107816451'}], 'hashtags': [{'start': 105, 'end': 119, 'tag': 'PetSimulatorX'}, {'start': 120, 'end': 127, 'tag': 'Roblox'}]}",{'media_keys': ['3_1515957601107816451']},False,,everyone,Twitter for Android
1515982610551377924,718073080392736768,"got a painful face sunburn, but hey atleast i fuckin went to 2 beaches and fuckin jumped off a cliff
fuckin worth it https://t.co/Bu98nfWPIZ",2022-04-18 09:16:34+00:00,,22,14,1031,0,en,1515982610551377924,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1277995430236680192', 'name': 'Outdoors'}}]","{'urls': [{'start': 117, 'end': 140, 'url': 'https://t.co/Bu98nfWPIZ', 'expanded_url': 'https://twitter.com/ReddsMess/status/1515982610551377924/photo/1', 'display_url': 'pic.twitter.com/Bu98nfWPIZ', 'media_key': '3_1515982608143831040'}]}",{'media_keys': ['3_1515982608143831040']},False,,everyone,Twitter for Android
1515675628485283844,1413481073623715844,"Sonic Frontiers early leak 
I work at SEGA https://t.co/oe0me7gZcV",2022-04-17 12:56:44+00:00,,142,53,2590,8,en,1515675628485283844,"[{'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 0, 'end': 14, 'probability': 0.2767, 'type': 'Other', 'normalized_text': 'Sonic Frontiers'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/oe0me7gZcV', 'expanded_url': 'https://twitter.com/rayjenboi/status/1515675628485283844/photo/1', 'display_url': 'pic.twitter.com/oe0me7gZcV', 'media_key': '3_1515675554808180740'}]}",{'media_keys': ['3_1515675554808180740']},False,,everyone,Twitter Web App
1515963278970667009,1254020561732169728,@hypecups yikes what you do,2022-04-18 07:59:45+00:00,,0,1,0,0,en,1515648172009291781,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'hypecups', 'id': '1275265186186706946'}]}",,False,,everyone,Twitter for iPhone
1515970610685431808,286034283,@mazspork På minecraft eller roblox?,2022-04-18 08:28:53+00:00,,0,1,0,0,da,1515798182609010690,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'mazspork', 'id': '14408555'}]}",,False,,everyone,Twitter for Android
1515987650657759234,1515637018361229312,"New upload at VAMPL3R

Likes and retweets very much appreciated !!!

Group:
https://t.co/NOBfzZq8to

Tags
#Roblox #RobloxClothing #Robloxdesign #RobloxDesigner #robloxdev #robloxart https://t.co/8S4R0wyKBa",2022-04-18 09:36:36+00:00,,12,3,20,0,en,1515987650657759234,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/NOBfzZq8to', 'expanded_url': 'https://www.roblox.com/groups/4899260/HELLRAISERS#!/about', 'display_url': 'roblox.com/groups/4899260…'}, {'start': 182, 'end': 205, 'url': 'https://t.co/8S4R0wyKBa', 'expanded_url': 'https://twitter.com/Vampl3r/status/1515987650657759234/photo/1', 'display_url': 'pic.twitter.com/8S4R0wyKBa', 'media_key': '3_1515986669681344512'}], 'hashtags': [{'start': 106, 'end': 113, 'tag': 'Roblox'}, {'start': 114, 'end': 129, 'tag': 'RobloxClothing'}, {'start': 130, 'end': 143, 'tag': 'Robloxdesign'}, {'start': 144, 'end': 159, 'tag': 'RobloxDesigner'}, {'start': 160, 'end': 170, 'tag': 'robloxdev'}, {'start': 171, 'end': 181, 'tag': 'robloxart'}]}",{'media_keys': ['3_1515986669681344512']},False,,everyone,Twitter Web App
1515805436783456256,1430381385064275968,"Just noticed the rip_family group has 15,923 Robux earned from visits that I don't need. 
Who wants some? Reply with your username (must have been in the group for over 1 week) https://t.co/M20NtCCsit",2022-04-17 21:32:33+00:00,,204,4254,2907,36,en,1515805436783456256,[],"{'urls': [{'start': 177, 'end': 200, 'url': 'https://t.co/M20NtCCsit', 'expanded_url': 'https://twitter.com/rip_krazy/status/1515805436783456256/photo/1', 'display_url': 'pic.twitter.com/M20NtCCsit', 'media_key': '3_1515804370020933641'}]}",{'media_keys': ['3_1515804370020933641']},False,,everyone,Twitter Web App
1515987691422294018,1428164978192883716,@iitsukasalvr y yo por eso nunca edito,2022-04-18 09:36:45+00:00,,0,1,2,0,es,1515987332486221826,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'iitsukasalvr', 'id': '1371124935486283781'}]}",,False,,everyone,Twitter for Android
1515836253060575235,1394996915750768640,Kim Kardashian will sue Roblox.**,2022-04-17 23:35:00+00:00,,49,112,1603,13,en,1515836253060575235,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 13, 'probability': 0.9933, 'type': 'Person', 'normalized_text': 'Kim Kardashian'}, {'start': 24, 'end': 29, 'probability': 0.3179, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1515897659420196865,1445108016983023628,@chicicideah @PlayAdoptMe User?,2022-04-18 03:39:00+00:00,,0,1,0,0,en,1515721752269131777,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'chicicideah', 'id': '1501301372163178505'}, {'start': 13, 'end': 25, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}]}",,False,,everyone,Twitter for Android
