tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535168053184450561,1214249400832184320,But you know what fuck everything I'm gonna move shit to this account I made this for fun account for fun after getting my old 2018 account suspended after forgetting to put a email or a phone number at least in it because Twitter probably thought I was a bot,2022-06-10 07:52:40+00:00,,0,1,0,0,en,1535168051682938882,[],"{'annotations': [{'start': 223, 'end': 229, 'probability': 0.6387, 'type': 'Product', 'normalized_text': 'Twitter'}]}",,False,,everyone,Twitter for Android
1535025298592382977,822959488831488000,"I've sold my share of BloxByte Games back to Adam! I will always remember the experiences we've all shared throughout the years! 💙🥲
#GhostSimulator #Roblox https://t.co/LraxuGpZaA",2022-06-09 22:25:25+00:00,,7,20,71,1,en,1535025298592382977,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 22, 'end': 35, 'probability': 0.287, 'type': 'Other', 'normalized_text': 'BloxByte Games'}, {'start': 45, 'end': 48, 'probability': 0.8384, 'type': 'Person', 'normalized_text': 'Adam'}], 'urls': [{'start': 156, 'end': 179, 'url': 'https://t.co/LraxuGpZaA', 'expanded_url': 'https://twitter.com/CovenRBX/status/1535025298592382977/photo/1', 'display_url': 'pic.twitter.com/LraxuGpZaA', 'media_key': '3_1535024824397058055'}, {'start': 156, 'end': 179, 'url': 'https://t.co/LraxuGpZaA', 'expanded_url': 'https://twitter.com/CovenRBX/status/1535025298592382977/photo/1', 'display_url': 'pic.twitter.com/LraxuGpZaA', 'media_key': '3_1535025074578903057'}], 'hashtags': [{'start': 132, 'end': 147, 'tag': 'GhostSimulator'}, {'start': 148, 'end': 155, 'tag': 'Roblox'}]}","{'media_keys': ['3_1535024824397058055', '3_1535025074578903057']}",False,,everyone,Twitter Web App
1534859241449631746,1101376954161229827,"$1,000 ROBUX GIVEAWAY! 💸 
💵 How to Win? 💵 Make sure to FOLLOW,LIKE,RETWEET &amp; Comment ""Roblox"" Good Luck! 💵 https://t.co/o38qsXtID7",2022-06-09 11:25:34+00:00,,420,601,647,9,en,1534859241449631746,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/o38qsXtID7', 'expanded_url': 'https://twitter.com/imcyrian/status/1534859241449631746/photo/1', 'display_url': 'pic.twitter.com/o38qsXtID7', 'media_key': '3_1534859238991794176'}]}",{'media_keys': ['3_1534859238991794176']},False,,everyone,Twitter for Android
1534935931748290561,778450189627498496,I’m never playing roblox shower sim again https://t.co/i9R4UdWwKz,2022-06-09 16:30:18+00:00,,192,186,3889,11,en,1534935931748290561,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/i9R4UdWwKz', 'expanded_url': 'https://twitter.com/VuxxVuxx/status/1534935931748290561/photo/1', 'display_url': 'pic.twitter.com/i9R4UdWwKz', 'media_key': '3_1534935928585830401'}]}",{'media_keys': ['3_1534935928585830401']},False,,everyone,Twitter for iPhone
1533168110479757312,3180626808,OFFERS #adoptmetrading #adoptmeoffers #adoptmetrader #adoptmetrade https://t.co/527CeMXjjf,2022-06-04 19:25:37+00:00,,0,7,5,0,en,1533168110479757312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/527CeMXjjf', 'expanded_url': 'https://twitter.com/hendrianto_m/status/1533168110479757312/photo/1', 'display_url': 'pic.twitter.com/527CeMXjjf', 'media_key': '3_1533167934302199809'}], 'hashtags': [{'start': 7, 'end': 22, 'tag': 'adoptmetrading'}, {'start': 23, 'end': 37, 'tag': 'adoptmeoffers'}, {'start': 38, 'end': 52, 'tag': 'adoptmetrader'}, {'start': 53, 'end': 66, 'tag': 'adoptmetrade'}]}",{'media_keys': ['3_1533167934302199809']},False,,everyone,Twitter Web App
1535162666767065088,1471155962753032194,"The very concept of the ""Metaverse"" is a poorly thought out melange of ideas with no artistic vision or coherency.

It's a shopping mall that people are treating as a holy site.

People think it'll give them a sense of purpose, of communion, but it'll leave them feeling empty. https://t.co/x5eBQ5j8mq",2022-06-10 07:31:16+00:00,,0,11,25,0,en,1535162666767065088,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/x5eBQ5j8mq', 'expanded_url': 'https://twitter.com/flantoshi/status/1535162666767065088/photo/1', 'display_url': 'pic.twitter.com/x5eBQ5j8mq', 'media_key': '16_1535162659091390464'}]}",{'media_keys': ['16_1535162659091390464']},False,,everyone,Twitter Web App
1535025640503758870,4131266472,what does this guy do for a living? wrong answers only https://t.co/LxPvwehZv6,2022-06-09 22:26:46+00:00,,15,297,1772,5,en,1535025640503758870,"[{'domain': {'id': '137', 'name': 'Esports Team', 'description': 'An electronic sports team like Optic Gaming'}, 'entity': {'id': '1058282648445939713', 'name': 'NRG Esports ', 'description': 'NRGgg (Esports)'}}]","{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/LxPvwehZv6', 'expanded_url': 'https://twitter.com/NRGgg/status/1535025640503758870/photo/1', 'display_url': 'pic.twitter.com/LxPvwehZv6', 'media_key': '3_1535025417924628495'}]}",{'media_keys': ['3_1535025417924628495']},False,,everyone,Twitter Web App
1534231419010318337,3180626808,IM QUIT THIS GAME. I WILL DO A GIVEAWAY ALL MY PETS. DM ME IF U WANT!! #adoptmetrading #adoptmegiveaway #adoptme #adoptmeoffers #adoptmecrosstradings https://t.co/eGkJT8BG8y,2022-06-07 17:50:49+00:00,,0,21,5,0,en,1534231419010318337,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 150, 'end': 173, 'url': 'https://t.co/eGkJT8BG8y', 'expanded_url': 'https://twitter.com/hendrianto_m/status/1534231419010318337/photo/1', 'display_url': 'pic.twitter.com/eGkJT8BG8y', 'media_key': '3_1534231255277248512'}], 'hashtags': [{'start': 71, 'end': 86, 'tag': 'adoptmetrading'}, {'start': 87, 'end': 103, 'tag': 'adoptmegiveaway'}, {'start': 104, 'end': 112, 'tag': 'adoptme'}, {'start': 113, 'end': 127, 'tag': 'adoptmeoffers'}, {'start': 128, 'end': 149, 'tag': 'adoptmecrosstradings'}]}",{'media_keys': ['3_1534231255277248512']},False,,everyone,Twitter Web App
1534737960595337216,1296322206700576769,"I GOT SHADOW EGG TODAY, WE GETTIN CLOSER TO CHROMEGOLD MY BOYOS
#toytalerp #roblox https://t.co/P9xOuLCO7h https://t.co/zpni2MAk2n",2022-06-09 03:23:38+00:00,,2,0,3,1,en,1534737960595337216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/P9xOuLCO7h', 'expanded_url': 'https://twitter.com/FerikkuHellArts/status/1534737960595337216/photo/1', 'display_url': 'pic.twitter.com/P9xOuLCO7h', 'media_key': '3_1534737896724385792'}, {'start': 107, 'end': 130, 'url': 'https://t.co/zpni2MAk2n', 'expanded_url': 'https://twitter.com/FerikkuHellArts/status/1533628022229803008', 'display_url': 'twitter.com/FerikkuHellArt…'}], 'hashtags': [{'start': 64, 'end': 74, 'tag': 'toytalerp'}, {'start': 75, 'end': 82, 'tag': 'roblox'}]}",{'media_keys': ['3_1534737896724385792']},False,,everyone,Twitter Web App
1535000042414563328,1478217170374914050,"What is roblox doing to the homepage?!
@SharkBloxYT https://t.co/XAFyY6QA5r",2022-06-09 20:45:03+00:00,,0,19,63,0,en,1535000042414563328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/XAFyY6QA5r', 'expanded_url': 'https://twitter.com/MonkeyParkYT/status/1535000042414563328/photo/1', 'display_url': 'pic.twitter.com/XAFyY6QA5r', 'media_key': '3_1534999958587179008'}], 'mentions': [{'start': 39, 'end': 51, 'username': 'SharkBloxYT', 'id': '985359254184964096'}]}",{'media_keys': ['3_1534999958587179008']},False,,everyone,Twitter Web App
