tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532785281547415552,1390952646735843331,"Kids in need of #Robux?  It's summer time, kids are going to be playing #Roblox non stop!  Fill up their wallets with this sale at Amazon, immediate delivery to your email too!!  Save 10%
https://t.co/DlFN1fz2sW",2022-06-03 18:04:23+00:00,,1,1,0,1,en,1532785281547415552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 188, 'end': 211, 'url': 'https://t.co/DlFN1fz2sW', 'expanded_url': 'https://amzn.to/3miWAc5', 'display_url': 'amzn.to/3miWAc5'}], 'annotations': [{'start': 131, 'end': 136, 'probability': 0.8843, 'type': 'Organization', 'normalized_text': 'Amazon'}], 'hashtags': [{'start': 16, 'end': 22, 'tag': 'Robux'}, {'start': 72, 'end': 79, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1532785274673106944,1429589586574028805,"𝐀𝐌𝐁𝐈𝐓𝐈𝐎𝐍 𝐑𝐔𝐍𝐖𝐀𝐘

Officially Releasing Soon..
Owning a runway has been a massive dream of mine since 2020. FINALLY I've almost finished a project I feel satisfied with. 
Join the group and discord for updates! Ty &lt;3
https://t.co/s0nQaRhnlr https://t.co/YvXuZ9AgjA",2022-06-03 18:04:21+00:00,,1,1,2,0,en,1532785274673106944,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 218, 'end': 241, 'url': 'https://t.co/s0nQaRhnlr', 'expanded_url': 'https://www.roblox.com/groups/12131433/Ambition-Corp#!/about', 'display_url': 'roblox.com/groups/1213143…'}, {'start': 242, 'end': 265, 'url': 'https://t.co/YvXuZ9AgjA', 'expanded_url': 'https://twitter.com/vrixlios/status/1532785274673106944/photo/1', 'display_url': 'pic.twitter.com/YvXuZ9AgjA', 'media_key': '3_1532784627626147841'}, {'start': 242, 'end': 265, 'url': 'https://t.co/YvXuZ9AgjA', 'expanded_url': 'https://twitter.com/vrixlios/status/1532785274673106944/photo/1', 'display_url': 'pic.twitter.com/YvXuZ9AgjA', 'media_key': '3_1532784627798134784'}]}","{'media_keys': ['3_1532784627626147841', '3_1532784627798134784']}",False,,everyone,Twitter Web App
1532785265772703744,1496332772646227970,"good night ! 🌙
︵‿︵‿︵‿︵‿︵‿︵‿︵‿︵‿︵‿

• I'm going to sleep !

• how was your day ? 

have a nice day ! (｡•̀ᴗ-)✧
DONATION GP : https://t.co/3eCVr0YwK1

( cya ! )",2022-06-03 18:04:19+00:00,,0,0,1,0,en,1532785265772703744,[],"{'urls': [{'start': 123, 'end': 146, 'url': 'https://t.co/3eCVr0YwK1', 'expanded_url': 'https://www.roblox.com/game-pass/12563702/DONATION', 'display_url': 'roblox.com/game-pass/1256…'}]}",,False,,everyone,Twitter for Android
1532785262224236544,868859207071670274,@model8197 roblox,2022-06-03 18:04:18+00:00,,0,0,0,0,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter Web App
1532785248479625219,1435743927496216583,Do you like Roblox if so what for? If not what game do you like.,2022-06-03 18:04:15+00:00,,0,0,0,0,en,1532785248479625219,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.4364, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1532785231194951682,1360015241439039491,@model8197 Roblox,2022-06-03 18:04:11+00:00,,0,0,0,0,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for Android
1532785227705159680,979883994060939264,"roblox hack for 100,000 robux",2022-06-03 18:04:10+00:00,,0,0,0,0,en,1532785227705159680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1532785223385108482,1513992456072994817,／／　me when the lights go out (i was playing roblox) https://t.co/J0Jke0Gzam,2022-06-03 18:04:09+00:00,,0,0,0,0,en,1532785223385108482,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/J0Jke0Gzam', 'expanded_url': 'https://twitter.com/BLUNTL0AFER/status/1532785223385108482/photo/1', 'display_url': 'pic.twitter.com/J0Jke0Gzam', 'media_key': '3_1532785220440686594'}]}",{'media_keys': ['3_1532785220440686594']},False,,everyone,Twitter for iPhone
1532785216447717377,1532779794034790400,"I think roblox should fix this. Roblox games are too strict about what people are saying, but we can all agree that in some art games like Spray Paint, people are ruining other peoples drawings and they don't get banned because its up to PLAYERS to decide if they get banned.",2022-06-03 18:04:08+00:00,,0,0,0,0,en,1532785214984015874,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 32, 'end': 37, 'probability': 0.404, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 139, 'end': 149, 'probability': 0.5574, 'type': 'Product', 'normalized_text': 'Spray Paint'}]}",,False,,everyone,Twitter Web App
1532785214984015874,1532779794034790400,"Hello, so I was playing roblox and this girl was acting gay so I asked her if she was gay.
The next thing i know, I'm banned for 7 days because of this ""violation"".",2022-06-03 18:04:07+00:00,,0,1,0,0,en,1532785214984015874,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
