tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528536176096948224,1522183632001310720,@Parlo_ROBLOX ratio lil bro,2022-05-23 00:39:57+00:00,,0,3,5,0,en,1528317371219431427,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1528619227732594688,1505438562312863746,GUYS LOOK AT MY NEW BIO 😍🤬,2022-05-23 06:09:58+00:00,,0,24,28,0,en,1528619227732594688,[],,,False,,everyone,Twitter for Android
1528421736995336196,888867384404176896,"Type “Roblox is” ______

then let your keyboard autofill it….",2022-05-22 17:05:13+00:00,,58,2703,1297,21,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1528393499116474369,1420215238180302853,"Like this tweet if you remember the old roblox feature ^~^
#Roblox #RTC #RobloxDev https://t.co/u2OzpJjcj4",2022-05-22 15:13:01+00:00,,39,30,301,1,en,1528393499116474369,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/u2OzpJjcj4', 'expanded_url': 'https://twitter.com/ItzSimone_YT/status/1528393499116474369/photo/1', 'display_url': 'pic.twitter.com/u2OzpJjcj4', 'media_key': '3_1528393201887096832'}], 'hashtags': [{'start': 59, 'end': 66, 'tag': 'Roblox'}, {'start': 67, 'end': 71, 'tag': 'RTC'}, {'start': 72, 'end': 82, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1528393201887096832']},False,,everyone,Twitter Web App
1528278202107543553,1494734314428416003,@PanisGabriel @Roblox_RTC ask yourself this question,2022-05-22 07:34:52+00:00,,0,1,0,0,en,1528177183881326592,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'PanisGabriel', 'id': '1454316118265397258'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1528426684311121932,1025393754,"A very awesome summer's coming up, and I wanna know - what do Y'ALL have planned to enjoy the fabulous summer break?! 😎🔥

Whether you're riding coasters, chillin' at the beach, or hanging out with epic friends... SUMMER'S GONNA BE A VIBE FOR SURE!! Have fun! 🤟🏖️ #Roblox https://t.co/K6VUbFgGw5",2022-05-22 17:24:52+00:00,,22,29,108,0,en,1528426684311121932,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1277995430236680192', 'name': 'Outdoors'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 271, 'end': 294, 'url': 'https://t.co/K6VUbFgGw5', 'expanded_url': 'https://twitter.com/MikeTheRawkstar/status/1528426684311121932/photo/1', 'display_url': 'pic.twitter.com/K6VUbFgGw5', 'media_key': '3_1528426365023838210'}], 'hashtags': [{'start': 263, 'end': 270, 'tag': 'Roblox'}]}",{'media_keys': ['3_1528426365023838210']},False,,everyone,Twitter Web App
1528453373657337856,1334543374779604993,"HOLY CRIEUWYDYDYSGAGAGSGAHW WHAT!?!?!?

@DJMonopoli @RobloxBattles @Roblox THANKS I THINK??? https://t.co/FmqBD822DE",2022-05-22 19:10:56+00:00,,155,500,2822,22,cy,1528453373657337856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/FmqBD822DE', 'expanded_url': 'https://twitter.com/cwinship_/status/1528453373657337856/photo/1', 'display_url': 'pic.twitter.com/FmqBD822DE', 'media_key': '3_1528453371807539201'}], 'mentions': [{'start': 40, 'end': 51, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 52, 'end': 66, 'username': 'RobloxBattles', 'id': '1092642326432886785'}, {'start': 67, 'end': 74, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1528453371807539201']},False,,everyone,Twitter for Android
1528244713845039104,1342534851610562561,"You know what, I give up.

I will buy Minecraft pc bundle when I get credit card

For the time being I will play on bluestack 🤮",2022-05-22 05:21:47+00:00,,0,0,0,1,en,1528244713845039104,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'annotations': [{'start': 38, 'end': 49, 'probability': 0.7466, 'type': 'Product', 'normalized_text': 'Minecraft pc'}]}",,False,,everyone,Twitter for Android
1511458588207857669,717006251880759296,"Three new Roblox Nerfs coming soon!
#Roblox #Nerf #RobloxToysNews https://t.co/oIiarPGZGy",2022-04-05 21:39:43+00:00,,10,12,102,3,en,1511458588207857669,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/oIiarPGZGy', 'expanded_url': 'https://twitter.com/LilyGia_/status/1511458588207857669/photo/1', 'display_url': 'pic.twitter.com/oIiarPGZGy', 'media_key': '3_1511458413942874112'}, {'start': 66, 'end': 89, 'url': 'https://t.co/oIiarPGZGy', 'expanded_url': 'https://twitter.com/LilyGia_/status/1511458588207857669/photo/1', 'display_url': 'pic.twitter.com/oIiarPGZGy', 'media_key': '3_1511458413951213571'}, {'start': 66, 'end': 89, 'url': 'https://t.co/oIiarPGZGy', 'expanded_url': 'https://twitter.com/LilyGia_/status/1511458588207857669/photo/1', 'display_url': 'pic.twitter.com/oIiarPGZGy', 'media_key': '3_1511458413942878213'}], 'annotations': [{'start': 10, 'end': 21, 'probability': 0.4683, 'type': 'Product', 'normalized_text': 'Roblox Nerfs'}], 'hashtags': [{'start': 36, 'end': 43, 'tag': 'Roblox'}, {'start': 44, 'end': 49, 'tag': 'Nerf'}, {'start': 50, 'end': 65, 'tag': 'RobloxToysNews'}]}","{'media_keys': ['3_1511458413942874112', '3_1511458413951213571', '3_1511458413942878213']}",False,,everyone,Twitter Web App
1528411050659307520,1289790695234928643,@Roblox_RTC but im assuming the skin tone had nothing to do with that and was just to match the floppa character,2022-05-22 16:22:45+00:00,,0,1,0,0,en,1528177183881326592,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
