tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537840024577777666,1448479506973528068,e impressao minha ou o roblox caiu ?,2022-06-17 16:50:08+00:00,,0,1,2,0,pt,1537840024577777666,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1537839933125234689,1394446110018703365,// this roblox game is so pretty…,2022-06-17 16:49:46+00:00,,0,0,0,0,en,1537839933125234689,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1537839912468336641,1296916324715724805,@Robloxx_RTC Roblox stop banning condos please,2022-06-17 16:49:41+00:00,,0,7,1,0,en,1537689040962482176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Robloxx_RTC', 'id': '1532280391154905089'}]}",,False,,everyone,Twitter for Android
1537839901961506816,1490166377780592645,@DADDYSL1LPUP_ Minecraft with free coins or Roblox with free Robux,2022-06-17 16:49:38+00:00,,0,0,0,0,en,1537830752485785607,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 44, 'end': 49, 'probability': 0.5337, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'DADDYSL1LPUP_', 'id': '1516270367991607304'}]}",,False,,everyone,Twitter for Android
1537839884676784130,1366806726784253964,@RBXNews_ How the hell does a stupid Roblox game get the rights to a huge movie.,2022-06-17 16:49:34+00:00,,0,0,1,0,en,1537497973772386305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 37, 'end': 42, 'probability': 0.4215, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'RBXNews_', 'id': '1199001259904307207'}]}",,False,,everyone,Twitter for iPhone
1537839864066019328,1522269587680772096,"Well I will be back to posting soon and in the meantime, have this roblox moment https://t.co/tmHPHV3GCF",2022-06-17 16:49:29+00:00,,1,0,0,0,en,1537839864066019328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/tmHPHV3GCF', 'expanded_url': 'https://twitter.com/StinkiestBoi/status/1537839864066019328/photo/1', 'display_url': 'pic.twitter.com/tmHPHV3GCF', 'media_key': '3_1537839861113184256'}]}",{'media_keys': ['3_1537839861113184256']},False,,everyone,Twitter for iPhone
1537839850375757825,354756281,"If your account is Hacked, or your Account being tempered with, All you need is a Good hacker...
Inbox now for all Hacking Services
#Hacked #icloud #snapchat #Discord #Roblox",2022-06-17 16:49:26+00:00,,0,0,0,0,en,1537839850375757825,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 132, 'end': 139, 'tag': 'Hacked'}, {'start': 140, 'end': 147, 'tag': 'icloud'}, {'start': 148, 'end': 157, 'tag': 'snapchat'}, {'start': 158, 'end': 166, 'tag': 'Discord'}, {'start': 167, 'end': 174, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1537839844226908161,1249419360659099648,"For Snapchat account hack inbox me I’m available 24/7

If your account is Hacked, or your Account is being tempered with, All you need is a Good hacker...
Inbox now for all Hacking Services
#Hacked #icloud #snapchat #Discord #Roblox #missingphone",2022-06-17 16:49:25+00:00,,0,0,1,0,en,1537839844226908161,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 4, 'end': 11, 'probability': 0.795, 'type': 'Product', 'normalized_text': 'Snapchat'}], 'hashtags': [{'start': 190, 'end': 197, 'tag': 'Hacked'}, {'start': 198, 'end': 205, 'tag': 'icloud'}, {'start': 206, 'end': 215, 'tag': 'snapchat'}, {'start': 216, 'end': 224, 'tag': 'Discord'}, {'start': 225, 'end': 232, 'tag': 'Roblox'}, {'start': 233, 'end': 246, 'tag': 'missingphone'}]}",,False,,everyone,Twitter for iPhone
1537839842037473282,1274005101032747008,"@_tr3d @AceOfParts_ @_binzy @Roblox_RTC genuinely i love the myth/arg part of roblox but when its full of the same thing over and over again, just no",2022-06-17 16:49:24+00:00,,0,0,3,0,en,1537098143011155968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': '_tr3d', 'id': '1446639240918487041'}, {'start': 7, 'end': 19, 'username': 'AceOfParts_', 'id': '1326566993789587456'}, {'start': 20, 'end': 27, 'username': '_binzy', 'id': '1131500887564677120'}, {'start': 28, 'end': 39, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1537839808348753920,915509378299523073,"First time doing perspective and hand posturing after leaving roblox
#art #2d #thegiantiron #furryfandom https://t.co/ucf1ycZtHl",2022-06-17 16:49:16+00:00,,0,0,9,0,en,1537839808348753920,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1045058369852067840', 'name': 'Furries', 'description': 'This entity tracks all conversation related to furries & furry fandom. For a more heavily-curated, Topic-ready version, see Furry fandom (1514304215165796352). '}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/ucf1ycZtHl', 'expanded_url': 'https://twitter.com/AlexanderSezon/status/1537839808348753920/photo/1', 'display_url': 'pic.twitter.com/ucf1ycZtHl', 'media_key': '3_1537839556233310208'}], 'hashtags': [{'start': 69, 'end': 73, 'tag': 'art'}, {'start': 74, 'end': 77, 'tag': '2d'}, {'start': 78, 'end': 91, 'tag': 'thegiantiron'}, {'start': 92, 'end': 104, 'tag': 'furryfandom'}]}",{'media_keys': ['3_1537839556233310208']},False,,everyone,Twitter Web App
