tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514286633545314312,1274570166882521088,@RogerCraigSmith It's finally happening Sonic meets my favorite game @Roblox https://t.co/61MgnaEQXO,2022-04-13 16:57:22+00:00,,0,0,2,0,en,1514286633545314312,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1070726207497396224', 'name': 'Roger Craig Smith', 'description': 'American actor and voice actor'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '1070726207497396224', 'name': 'Roger Craig Smith', 'description': 'American actor and voice actor'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'RogerCraigSmith', 'id': '16672410'}, {'start': 69, 'end': 76, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 40, 'end': 44, 'probability': 0.374, 'type': 'Other', 'normalized_text': 'Sonic'}], 'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/61MgnaEQXO', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1514280013201297408', 'display_url': 'twitter.com/gamefamstudios…'}]}",,False,,everyone,Twitter Web App
1514286629778767872,1394138941222051845,IM SORRY THIS IS ROBLOX?!?!?!?!?!?! https://t.co/Kz9k0ArRvx,2022-04-13 16:57:21+00:00,,0,0,3,0,en,1514286629778767872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/Kz9k0ArRvx', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1514280013201297408', 'display_url': 'twitter.com/gamefamstudios…'}]}",,False,,everyone,Twitter Web App
1514286627132166151,1324836609741725696,#Roblox If you had to save 1 game what would it be?,2022-04-13 16:57:20+00:00,,1,32,31,1,en,1514286627132166151,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}]}",{'poll_ids': ['1514286626746388484']},False,,everyone,Twitter Web App
1514286619918221312,1470021117070827531,@Bloxy_News It took me to a website which tells the value of limited in Roblox. https://t.co/OoSICGAvED,2022-04-13 16:57:18+00:00,,0,0,0,0,en,1513923563673247749,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Bloxy_News', 'id': '901894986836279296'}], 'annotations': [{'start': 72, 'end': 77, 'probability': 0.4878, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/OoSICGAvED', 'expanded_url': 'https://twitter.com/Weird_Mas/status/1514286619918221312/photo/1', 'display_url': 'pic.twitter.com/OoSICGAvED', 'media_key': '3_1514286487428550657'}]}",{'media_keys': ['3_1514286487428550657']},False,,everyone,Twitter Web App
1514286597444980760,2346780354,Esta zorra va a jugar roblox los próximos 7 meses https://t.co/3D9f8fQcVc,2022-04-13 16:57:13+00:00,,6,3,74,0,es,1514286597444980760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/3D9f8fQcVc', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1514280013201297408', 'display_url': 'twitter.com/gamefamstudios…'}]}",,False,,everyone,Twitter for Android
1514286588527878152,1225182609619275777,"Offers for SSHF?
Trying to trade/sell it!!
Mostly looking for paypal offers only.
Retweets apriciated!
Offer must include premium aswell,as mine has run dry ages ago!
#roblox #robloxtrading #robloxlimiteds https://t.co/VDrAHJnN78",2022-04-13 16:57:11+00:00,,2,4,3,0,en,1514286588527878152,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 167, 'end': 174, 'tag': 'roblox'}, {'start': 175, 'end': 189, 'tag': 'robloxtrading'}, {'start': 190, 'end': 205, 'tag': 'robloxlimiteds'}], 'urls': [{'start': 206, 'end': 229, 'url': 'https://t.co/VDrAHJnN78', 'expanded_url': 'https://twitter.com/ayat00s/status/1514286588527878152/photo/1', 'display_url': 'pic.twitter.com/VDrAHJnN78', 'media_key': '3_1514286582437756932'}, {'start': 206, 'end': 229, 'url': 'https://t.co/VDrAHJnN78', 'expanded_url': 'https://twitter.com/ayat00s/status/1514286588527878152/photo/1', 'display_url': 'pic.twitter.com/VDrAHJnN78', 'media_key': '3_1514286586309001217'}]}","{'media_keys': ['3_1514286582437756932', '3_1514286586309001217']}",False,,everyone,Twitter for Android
1514286537063960577,1399317668365168643,@KeithNYM Cant wait to apply this and go to Roblox Adonis 😘😜😜😜🤪🤪😜🤪,2022-04-13 16:56:59+00:00,,0,0,0,0,en,1513696865975418883,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'KeithNYM', 'id': '1445813651768688644'}], 'annotations': [{'start': 44, 'end': 56, 'probability': 0.3328, 'type': 'Person', 'normalized_text': 'Roblox Adonis'}]}",,False,,everyone,Twitter for Android
1514286519481249801,1042486956922478598,"gente, caí en la miseria y voy a vender mis mascotas de roblox todo para sacar dinero para YELANNNNN",2022-04-13 16:56:54+00:00,,0,0,0,0,es,1514286519481249801,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1514286500250370050,1500118878072061954,"@TorturedText Me pls:(
https://t.co/9BsVwOsQUg",2022-04-13 16:56:50+00:00,,0,0,0,0,en,1514280168076029954,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'TorturedText', 'id': '1401630812504838147'}], 'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/9BsVwOsQUg', 'expanded_url': 'https://www.roblox.com/game-pass/39526939/20220325-001457', 'display_url': 'roblox.com/game-pass/3952…'}]}",,False,,everyone,Twitter for Android
1514286499147272198,1391861585996570627,"Better question, why has there just been an influx of official Roblox crossovers like this and the Nickverse?",2022-04-13 16:56:50+00:00,,0,0,0,0,en,1514286488019783680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 63, 'end': 68, 'probability': 0.4164, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
