tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528058022735781891,1376559932019859458,"° 2K ROBUX GIVEAWAY! °
Rules :
- . Follow me and @CHLOEALIV 
- . RT &amp; Like! 

Extras : stay active and quote rt with tags!! 

[ #robux #adoptme #Adoptmetrade #AMTrading #roblox #adoptmetradings #royalehigh #royalehightrade ] https://t.co/eY4H9BzK6b",2022-05-21 16:59:57+00:00,,249,177,252,102,en,1528058022735781891,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 229, 'end': 252, 'url': 'https://t.co/eY4H9BzK6b', 'expanded_url': 'https://twitter.com/xAudrxys/status/1528058022735781891/photo/1', 'display_url': 'pic.twitter.com/eY4H9BzK6b', 'media_key': '3_1528058018860269568'}], 'hashtags': [{'start': 132, 'end': 138, 'tag': 'robux'}, {'start': 139, 'end': 147, 'tag': 'adoptme'}, {'start': 148, 'end': 161, 'tag': 'Adoptmetrade'}, {'start': 162, 'end': 172, 'tag': 'AMTrading'}, {'start': 173, 'end': 180, 'tag': 'roblox'}, {'start': 181, 'end': 197, 'tag': 'adoptmetradings'}, {'start': 198, 'end': 209, 'tag': 'royalehigh'}, {'start': 210, 'end': 226, 'tag': 'royalehightrade'}]}",{'media_keys': ['3_1528058018860269568']},False,,mentionedUsers,Twitter for Android
1528770971242377217,16745055,"Wherever you go on Roblox, the ocean follows you. Available now for all avatars:  https://t.co/NaI3ENWTbw https://t.co/xK3a463mdy",2022-05-23 16:12:57+00:00,,132,942,2018,37,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.4656, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 106, 'end': 129, 'url': 'https://t.co/xK3a463mdy', 'expanded_url': 'https://twitter.com/Roblox/status/1528770971242377217/video/1', 'display_url': 'pic.twitter.com/xK3a463mdy', 'media_key': '7_1528770019215089665'}]}",{'media_keys': ['7_1528770019215089665']},False,,everyone,Twitter Web App
1529478743231590400,1522521073819942912,"❀--Mystery Adopt me Giveaway--❀
______________________________________
{Rules}
•Follow me
•Like and rt w tags
•Comment which number u choose
____________________________________
{Extras}
•Follow @valyiixx_ 
•Like my pinned
•Vote this https://t.co/pLZBJ0T5k6
More in thread https://t.co/StjEpnawE8",2022-05-25 15:05:23+00:00,,37,38,42,26,en,1529478743231590400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 234, 'end': 257, 'url': 'https://t.co/pLZBJ0T5k6', 'expanded_url': 'https://twitter.com/valxiiiy/status/1529426086039130112?t=tVsB_b5rhkNsyMTZwIhlkw&s=19', 'display_url': 'twitter.com/valxiiiy/statu…'}, {'start': 273, 'end': 296, 'url': 'https://t.co/StjEpnawE8', 'expanded_url': 'https://twitter.com/valxiiiy/status/1529478743231590400/photo/1', 'display_url': 'pic.twitter.com/StjEpnawE8', 'media_key': '3_1529478739628683265'}], 'mentions': [{'start': 195, 'end': 205, 'username': 'valyiixx_', 'id': '1519391372108697605'}]}",{'media_keys': ['3_1529478739628683265']},False,,mentionedUsers,Twitter for Android
1528421736995336196,888867384404176896,"Type “Roblox is” ______

then let your keyboard autofill it….",2022-05-22 17:05:13+00:00,,58,2703,1297,21,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1529509019265556480,16745055,@ManCity 👀,2022-05-25 17:05:41+00:00,,20,63,313,2,und,1529188028387835905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226203856637952', 'name': 'Manchester City'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ManCity', 'id': '14573900'}]}",,False,,everyone,Twitter Web App
1529580014991286273,1514219981264887808,@PerSIN_Exists Don’t really agree with that cuz if u can’t buy Robux roblox would have no money,2022-05-25 21:47:48+00:00,,0,4,10,0,en,1529390227827134464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'PerSIN_Exists', 'id': '1324172538470125574'}]}",,False,,everyone,Twitter for iPad
1529570084246650883,1324172538470125574,"@MonkeRobloxZ That you have the pay for robux.
It isn't much better that the community deems players without robux ""noobs"".

Maybe you could do daily quests in certain games to earn robux. Like 10 kills in arsenal, 40 robux, hatch a pet in adopt me, 30 robux.",2022-05-25 21:08:20+00:00,,0,11,18,0,en,1529390227827134464,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'MonkeRobloxZ', 'id': '1514219981264887808'}]}",,False,,everyone,Twitter Web App
1529545308790743043,1476616737810440207,Cmon no time to waste get liking,2022-05-25 19:29:53+00:00,,3,23,278,0,en,1529543137579847680,[],,,False,,everyone,Twitter for Android
1529553444817850368,1379299495473770499,"♦️NFR Phoenix Gw♦️

📍Rules📍
-Follow Me and @stealthylynx
-Like and RT
-QRT w/ tags

🔻Extras🔺
Tag you're Friends [+1 points on each friend]
Join My Group - https://t.co/pdfvJysQes [+3 points]
Follow Me On Roblox - https://t.co/gqnFqFGy8m [+3 Points]
Show Proofs [+2 points] https://t.co/stUZ3q6hms",2022-05-25 20:02:13+00:00,,82,82,97,73,en,1529553444817850368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '156', 'name': 'Cities', 'description': 'Cities around the world'}, 'entity': {'id': '1012383668378132480', 'name': 'Phoenix', 'description': 'Phoenix'}}]","{'urls': [{'start': 155, 'end': 178, 'url': 'https://t.co/pdfvJysQes', 'expanded_url': 'https://www.roblox.com/groups/14828571/Lovely-Emos#!/about', 'display_url': 'roblox.com/groups/1482857…'}, {'start': 213, 'end': 236, 'url': 'https://t.co/gqnFqFGy8m', 'expanded_url': 'https://www.roblox.com/users/1471081483/profile', 'display_url': 'roblox.com/users/14710814…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1534896054394568705/TL9TqqCN?format=png&name=orig', 'width': 352, 'height': 352}, {'url': 'https://pbs.twimg.com/news_img/1534896054394568705/TL9TqqCN?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""shanze_queen1's Profile"", 'description': 'shanze_queen1 is one of the millions creating and exploring the endless possibilities of Roblox. Join shanze_queen1 on Roblox and explore together!""nobody likes you"" ""its fine, i don\'t wake up everyday just to make people like me."" ""angels who were banished from hell have no choise but to become...a devil.""', 'unwound_url': 'https://www.roblox.com/users/1471081483/profile'}, {'start': 273, 'end': 296, 'url': 'https://t.co/stUZ3q6hms', 'expanded_url': 'https://twitter.com/emochicklol/status/1529553444817850368/photo/1', 'display_url': 'pic.twitter.com/stUZ3q6hms', 'media_key': '3_1529553299732676610'}], 'mentions': [{'start': 43, 'end': 56, 'username': 'stealthylynx', 'id': '1515229695067009028'}]}",{'media_keys': ['3_1529553299732676610']},False,,mentionedUsers,Twitter Web App
1529650657405374466,1417587809502826500,@ICafezin Eu acho que ROliday foi melhor. Depois de algumas semana o Ralph Lauren ficou muito repetitivo quando a missão de item grátis,2022-05-26 02:28:30+00:00,,0,1,1,0,pt,1529650155540172800,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027522539', 'name': 'Ralph Lauren'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '845354777613512704', 'name': 'Fashion models', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '846427983237672960', 'name': 'Fashion Brand', 'description': 'Fashion Brand'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'annotations': [{'start': 22, 'end': 28, 'probability': 0.9572, 'type': 'Person', 'normalized_text': 'ROliday'}, {'start': 69, 'end': 80, 'probability': 0.9704, 'type': 'Person', 'normalized_text': 'Ralph Lauren'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'ICafezin', 'id': '1434235007204265988'}]}",,False,,everyone,Twitter for Android
