tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521748666574602241,1344431960471441409,@Roblox bitch I can't even https://t.co/4VsUhWQqJP,2022-05-04 07:08:49+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/4VsUhWQqJP', 'expanded_url': 'https://twitter.com/24khotbitch/status/1521748666574602241/photo/1', 'display_url': 'pic.twitter.com/4VsUhWQqJP', 'media_key': '3_1521748663231717376'}]}",{'media_keys': ['3_1521748663231717376']},True,,everyone,Twitter for Android
1521748666209480704,1495707361226498049,@ProtogenSpring @Roblox shut up nerd if ur so smart why dont you just go fix their servers,2022-05-04 07:08:49+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'ProtogenSpring', 'id': '1413974682387292162'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521748666167578624,1272904983512592385,@RobloxUptime When will roblox be up? Tomorow or tonight or is it just down forever?,2022-05-04 07:08:49+00:00,,0,0,0,0,en,1521627509116309504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'RobloxUptime', 'id': '1408340269087535104'}]}",,False,,everyone,Twitter for Android
1521748660513832960,1470585049615454214,@Roblox One of my friends got logged out of his account,2022-05-04 07:08:48+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521748656503902208,1379155619140210688,"@Roblox while roblox is down, imma play a bit more minecraft while i wait since i have nothing else to play lol",2022-05-04 07:08:47+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 51, 'end': 59, 'probability': 0.5547, 'type': 'Product', 'normalized_text': 'minecraft'}]}",,False,,everyone,Twitter Web App
1521748651906936834,119058566,Spotify Becomes the First Music Streaming Service on Roblox https://t.co/sdojhUlYxg https://t.co/xrnNdT2OKT,2022-05-04 07:08:45+00:00,,0,0,0,0,en,1521748651906936834,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 6, 'probability': 0.5309, 'type': 'Organization', 'normalized_text': 'Spotify'}, {'start': 53, 'end': 58, 'probability': 0.3831, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/sdojhUlYxg', 'expanded_url': 'http://dlvr.it/SPjKy2', 'display_url': 'dlvr.it/SPjKy2', 'images': [{'url': 'https://pbs.twimg.com/news_img/1524141482340491264/IVBShg__?format=jpg&name=orig', 'width': 1200, 'height': 675}, {'url': 'https://pbs.twimg.com/news_img/1524141482340491264/IVBShg__?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Spotify Becomes the First Music Streaming Service on Roblox', 'description': ""The new digital world is a part of Spotify's plan for entering the metaverse... whatever that means."", 'unwound_url': 'https://gizmodo.com/spotify-island-first-music-streaming-service-roblox-met-1848874881?utm_source=twitter&utm_medium=SocialMarketing&utm_campaign=dlvrit&utm_content=gizmodo'}, {'start': 84, 'end': 107, 'url': 'https://t.co/xrnNdT2OKT', 'expanded_url': 'https://twitter.com/Gizmodo/status/1521584268744400896/photo/1', 'display_url': 'pic.twitter.com/xrnNdT2OKT', 'media_key': '3_1521584267301584896'}]}",{'media_keys': ['3_1521584267301584896']},False,,everyone,IFTTT
1521748643077795840,1506226060870193157,😭😭😭😭😭😭😭 roblox is down again😭😭😭😭😭,2022-05-04 07:08:43+00:00,,0,0,0,0,en,1521748643077795840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521748631895875584,1155447933304750084,You can swear in roblox https://t.co/1CgZaMdbiC,2022-05-04 07:08:41+00:00,{'place_id': '26a15ccf79e83f9c'},0,0,0,0,en,1521748631895875584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/1CgZaMdbiC', 'expanded_url': 'https://twitter.com/Oscarek197891/status/1521748631895875584/photo/1', 'display_url': 'pic.twitter.com/1CgZaMdbiC', 'media_key': '3_1521748629316325377'}]}",{'media_keys': ['3_1521748629316325377']},False,,everyone,Twitter for Android
1521748628955561984,1521685848655204356,IN roblox https://t.co/m2c9nHa3Gr,2022-05-04 07:08:40+00:00,,0,0,0,0,en,1521748628955561984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/m2c9nHa3Gr', 'expanded_url': 'http://disq.us/t/3ikfas5', 'display_url': 'disq.us/t/3ikfas5', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521748636983447552/Ipic0YB6?format=png&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1521748636983447552/Ipic0YB6?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Status overview', 'description': 'Roblox outage map with current reported problems and downtime.', 'unwound_url': 'https://downdetector.in/status/roblox/map/#disqus_thread'}]}",,False,,everyone,Twitter Web App
1521748624685871107,1262125339188310018,@UacLuis @Roblox well someone is attracted to legos...,2022-05-04 07:08:39+00:00,,0,0,0,0,en,1516910351740067840,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596148862977', 'name': 'Child Care'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024374015', 'name': 'LEGO'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864925500627484672', 'name': 'Family and life stages', 'description': 'Family and Life Stages'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'UacLuis', 'id': '1364610987509317632'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
