tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537098143011155968,1056053249470541824,"A new fake hacker has entered into Roblox known as “Explorer Elizabeth”. 💻

She’s most known for sending YouTubers a BUNCH of messages that are too friendly &amp; spammy. When joining her game, you are trapped in a Jail cell. Anytime you try and quit the game, it resets. https://t.co/mVE2SDcwed",2022-06-15 15:42:09+00:00,,120,494,1646,72,en,1537098143011155968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 35, 'end': 40, 'probability': 0.4955, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 272, 'end': 295, 'url': 'https://t.co/mVE2SDcwed', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1537098143011155968/photo/1', 'display_url': 'pic.twitter.com/mVE2SDcwed', 'media_key': '3_1537098140200886272'}]}",{'media_keys': ['3_1537098140200886272']},False,,everyone,Twitter for iPhone
1537116915696803840,1471428502331088898,@woozyjon R u mentally ill,2022-06-15 16:56:45+00:00,,0,1,0,0,en,1537078156498243584,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'woozyjon', 'id': '1236422980739174406'}]}",,False,,everyone,Twitter for Android
1537117600584724480,962531627166396416,ano magandang pc build naglalag na kasi akin habang naglalaro ng roblox AHHSHAHAHSHAHA,2022-06-15 16:59:28+00:00,,0,1,0,0,tl,1537117600584724480,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]",,,False,,everyone,Twitter for Android
1535859945878368256,1101376954161229827,Do you want a...,2022-06-12 05:42:00+00:00,,28,545,280,1,en,1535859821605363712,[],,{'poll_ids': ['1535859944808796160']},False,,everyone,Twitter for Android
1537118168208097281,1530659629948076033,";Trading am pets for robux 🫶🏾

🏷;#royalehigh #royalehighhalo #royalehightrade #royalehightrading #royalehightrader #royalehightradings #adoptme #royalehightrades #royalehighcrosstrades #royalehighhalotrades #royalehighcrosstrade #robux #roblox #robuxtrading #robuxgiftcard https://t.co/PXCmhEGMeT",2022-06-15 17:01:44+00:00,,1,1,2,0,en,1537118168208097281,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 273, 'end': 296, 'url': 'https://t.co/PXCmhEGMeT', 'expanded_url': 'https://twitter.com/cuupids_/status/1537118168208097281/video/1', 'display_url': 'pic.twitter.com/PXCmhEGMeT', 'media_key': '7_1537118125426106371'}], 'hashtags': [{'start': 33, 'end': 44, 'tag': 'royalehigh'}, {'start': 45, 'end': 60, 'tag': 'royalehighhalo'}, {'start': 61, 'end': 77, 'tag': 'royalehightrade'}, {'start': 78, 'end': 96, 'tag': 'royalehightrading'}, {'start': 97, 'end': 114, 'tag': 'royalehightrader'}, {'start': 115, 'end': 134, 'tag': 'royalehightradings'}, {'start': 135, 'end': 143, 'tag': 'adoptme'}, {'start': 144, 'end': 161, 'tag': 'royalehightrades'}, {'start': 162, 'end': 184, 'tag': 'royalehighcrosstrades'}, {'start': 185, 'end': 206, 'tag': 'royalehighhalotrades'}, {'start': 207, 'end': 228, 'tag': 'royalehighcrosstrade'}, {'start': 229, 'end': 235, 'tag': 'robux'}, {'start': 236, 'end': 243, 'tag': 'roblox'}, {'start': 244, 'end': 257, 'tag': 'robuxtrading'}, {'start': 258, 'end': 272, 'tag': 'robuxgiftcard'}]}",{'media_keys': ['7_1537118125426106371']},True,,everyone,Twitter for iPhone
1536792400617693184,935639108218695680,"@sebydooo Now that u mention it, it kinda does 😭😭",2022-06-14 19:27:15+00:00,,0,1,25,0,en,1536791445352464384,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'sebydooo', 'id': '1216627401095970816'}]}",,False,,everyone,Twitter for iPhone
1537117736177782784,197940995,"El Youtuber de Roblox más REPUGNANTE ❌
https://t.co/OxWbm01xvw https://t.co/8kGHHd6xzc",2022-06-15 17:00:01+00:00,,12,7,25,0,es,1537117736177782784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/OxWbm01xvw', 'expanded_url': 'https://youtu.be/v80siITu9wk', 'display_url': 'youtu.be/v80siITu9wk'}, {'start': 63, 'end': 86, 'url': 'https://t.co/8kGHHd6xzc', 'expanded_url': 'https://twitter.com/sergiopr0_/status/1537117736177782784/photo/1', 'display_url': 'pic.twitter.com/8kGHHd6xzc', 'media_key': '3_1537072497211973634'}]}",{'media_keys': ['3_1537072497211973634']},False,,everyone,Twitter Web App
1536807990375944194,1213776132299874305,@Elsimpy_oficial Juegas minecraft?,2022-06-14 20:29:12+00:00,,0,1,2,0,es,1536591997649272832,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Elsimpy_oficial', 'id': '1443980881773858822'}]}",,False,,everyone,Twitter for Android
1537098144353222658,1056053249470541824,"She says she’s going to “hack” Roblox on July 1st, 2022 - otherwise known as Canada Day. Apparently, she’s requested a few other “hackers” to help her out, like the infamous Brookhaven hacker.

What are your thoughts?",2022-06-15 15:42:10+00:00,,20,206,744,9,en,1537098143011155968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 77, 'end': 82, 'probability': 0.8571, 'type': 'Place', 'normalized_text': 'Canada'}]}",,False,,everyone,Twitter for iPhone
1531855464572391424,1477469542250995713,"valentines halo 2019 giveaway!

• follow me + @royalekl4ryss
• like + retweet https://t.co/ieLaZ08BpJ",2022-06-01 04:29:37+00:00,,506,346,488,105,en,1531855464572391424,[],"{'mentions': [{'start': 46, 'end': 60, 'username': 'royalekl4ryss', 'id': '1510990176843182082'}], 'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/ieLaZ08BpJ', 'expanded_url': 'https://twitter.com/cloudyyamilee/status/1531855464572391424/photo/1', 'display_url': 'pic.twitter.com/ieLaZ08BpJ', 'media_key': '3_1531855456712347648'}]}",{'media_keys': ['3_1531855456712347648']},False,,mentionedUsers,Twitter for Android
1537117481399361536,1514661766105829377,roblox roblox roblox,2022-06-15 16:59:00+00:00,,0,2,0,0,it,1537117481399361536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1537116358697172992,1527459993708122116,@NotBambiKiller2 @Glide9441 @IMightBeDumblol @ImagesCoolTwit @BottleOfYBWater @party__kitten @StegMG @lackyytwin @KrazyCarrotman @AccountPlayzYT @DashaunPerson5 @YB_Roblox @SovyIsTheKing @Doublefatcat @itsbeenkenna @bix__e @sadimgs @o_qTheProto @LntonLBA @MonsoonReturns @zorosnosehair @JDogg8484 @mp40equipped @EmberzP @MfkinCityGirI @s0uk___eye @PlayboiKrazy_ @Jason_22444 @AlbertsStuff @_Atari2600_ @YourDailyYou @Glorigeous @FennekoRacer @wowyolotv @vlenziaga @aaronscott19 @DemonTonka @Jambeard2 @Jackeyeguy @H_Productions_Q @NeverEpicAgain @CrazyDarkShark_ @DankoBalls @DarkKnightRatio @luke_screaming @quikksilvrr @KevinTheFloof2 @ispjotrailerout shut up gay furry,2022-06-15 16:54:32+00:00,,0,1,3,0,en,1537066212282318849,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'NotBambiKiller2', 'id': '1507849581891133447'}, {'start': 17, 'end': 27, 'username': 'Glide9441', 'id': '1473007036292030467'}, {'start': 28, 'end': 44, 'username': 'IMightBeDumblol', 'id': '1535296196889165825'}, {'start': 45, 'end': 60, 'username': 'ImagesCoolTwit', 'id': '1530171573507964930'}, {'start': 61, 'end': 77, 'username': 'BottleOfYBWater', 'id': '1520013812908408834'}, {'start': 78, 'end': 92, 'username': 'party__kitten', 'id': '1525289444726685700'}, {'start': 93, 'end': 100, 'username': 'StegMG', 'id': '1525814274572144641'}, {'start': 101, 'end': 112, 'username': 'lackyytwin', 'id': '1413928287630503937'}, {'start': 113, 'end': 128, 'username': 'KrazyCarrotman', 'id': '1239007617281818630'}, {'start': 129, 'end': 144, 'username': 'AccountPlayzYT', 'id': '1289038633564016646'}, {'start': 145, 'end': 160, 'username': 'DashaunPerson5', 'id': '1511772874280996865'}, {'start': 161, 'end': 171, 'username': 'YB_Roblox', 'id': '1501248793504739330'}, {'start': 172, 'end': 186, 'username': 'SovyIsTheKing', 'id': '1530671224434487297'}, {'start': 187, 'end': 200, 'username': 'Doublefatcat', 'id': '1437258812923289603'}, {'start': 201, 'end': 214, 'username': 'itsbeenkenna', 'id': '1480705974746947586'}, {'start': 215, 'end': 222, 'username': 'bix__e', 'id': '1393608229893050370'}, {'start': 223, 'end': 231, 'username': 'sadimgs', 'id': '1534586631663013888'}, {'start': 232, 'end': 244, 'username': 'o_qTheProto', 'id': '1488032434889187329'}, {'start': 245, 'end': 254, 'username': 'LntonLBA', 'id': '1535805186777976832'}, {'start': 255, 'end': 270, 'username': 'MonsoonReturns', 'id': '1529862486182268929'}, {'start': 271, 'end': 285, 'username': 'zorosnosehair', 'id': '1467167498927812609'}, {'start': 286, 'end': 296, 'username': 'JDogg8484', 'id': '1451362445491015687'}, {'start': 297, 'end': 310, 'username': 'mp40equipped', 'id': '1218897218800717826'}, {'start': 311, 'end': 319, 'username': 'EmberzP', 'id': '1345154361626865665'}, {'start': 320, 'end': 334, 'username': 'MfkinCityGirI', 'id': '1446969400314183682'}, {'start': 335, 'end': 346, 'username': 's0uk___eye', 'id': '1504160257811095561'}, {'start': 347, 'end': 361, 'username': 'PlayboiKrazy_', 'id': '1422033746568548352'}, {'start': 362, 'end': 374, 'username': 'Jason_22444', 'id': '1482721214183489539'}, {'start': 375, 'end': 388, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 389, 'end': 401, 'username': '_Atari2600_', 'id': '1503118475384037380'}, {'start': 402, 'end': 415, 'username': 'YourDailyYou', 'id': '1455306719756697606'}, {'start': 416, 'end': 427, 'username': 'Glorigeous', 'id': '1277988786769707011'}, {'start': 442, 'end': 452, 'username': 'wowyolotv', 'id': '1283346984959647744'}, {'start': 453, 'end': 463, 'username': 'vlenziaga', 'id': '1389710675166044160'}, {'start': 464, 'end': 477, 'username': 'aaronscott19', 'id': '404884240'}, {'start': 478, 'end': 489, 'username': 'DemonTonka', 'id': '1484608592493916160'}, {'start': 490, 'end': 500, 'username': 'Jambeard2', 'id': '1376964991207624706'}, {'start': 501, 'end': 512, 'username': 'Jackeyeguy', 'id': '1392474074945921024'}, {'start': 530, 'end': 545, 'username': 'NeverEpicAgain', 'id': '1278111068540338176'}, {'start': 546, 'end': 562, 'username': 'CrazyDarkShark_', 'id': '1250754988806209537'}, {'start': 563, 'end': 574, 'username': 'DankoBalls', 'id': '1145856512855814144'}, {'start': 575, 'end': 591, 'username': 'DarkKnightRatio', 'id': '1452787790916165633'}, {'start': 592, 'end': 607, 'username': 'luke_screaming', 'id': '1465491529506508800'}, {'start': 621, 'end': 636, 'username': 'KevinTheFloof2', 'id': '1450134370149453835'}, {'start': 637, 'end': 653, 'username': 'ispjotrailerout', 'id': '1317814009853214722'}]}",,False,,everyone,Twitter Web App
