tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513429202128842753,941141620610646016,"HolyLatios, oof , well since it was at your request, I will steal from some other roblox dev some new looks for the shirt. Sorry for the tough sharing similarity boy!",2022-04-11 08:10:14+00:00,,0,0,0,0,en,1513429202128842753,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,resemblancebot
1513429162891292680,1496396247854620672,@JustEdgarDK Hi if i win my roblox account is sevititan,2022-04-11 08:10:05+00:00,,0,0,0,0,en,1513081207914844164,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'JustEdgarDK', 'id': '1427600942933811200'}]}",,False,,everyone,Twitter for Android
1513429045869879297,853893502366765056,@ctrrlz did u get ur free roblox chipotle tho https://t.co/JGqOunPqtN,2022-04-11 08:09:37+00:00,,0,1,0,0,en,1513426282394042372,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/JGqOunPqtN', 'expanded_url': 'https://twitter.com/emmuhlol/status/1513429045869879297/photo/1', 'display_url': 'pic.twitter.com/JGqOunPqtN', 'media_key': '3_1513429038672809990'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'ctrrlz', 'id': '1222316198336974848'}]}",{'media_keys': ['3_1513429038672809990']},False,,everyone,Twitter for iPhone
1513428999086739459,1407170008673816578,"@JHENNYxis lol mobile, standoff, minecraft, stumble guys e roblox kkkkkkk",2022-04-11 08:09:26+00:00,,0,0,0,0,en,1513309268920999944,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'JHENNYxis', 'id': '1243988152353767425'}]}",,False,,everyone,Twitter for Android
1513428938726408193,1480781844610428936,or roblox https://t.co/YayfFFor4y,2022-04-11 08:09:11+00:00,,0,1,0,0,en,1513428938726408193,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1466866528259768321', 'name': 'League of Legends: Wild Rift'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10047023523', 'name': 'League of Legends', 'description': 'This entity includes all conversation about the entire League of Legends universe.\n\t\nNOTE: Following the release of Arcane, Video Game (domain 71) annotations were halted on 12/3/2021.'}}]","{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/YayfFFor4y', 'expanded_url': 'https://twitter.com/spolyarium/status/1513425135600283653', 'display_url': 'twitter.com/spolyarium/sta…'}]}",,False,,everyone,Twitter Web App
1513428865049591808,1505475072513179648,Roblox Desert Island Survival Codes April 2022 https://t.co/MCMbCCLjgW,2022-04-11 08:08:54+00:00,,0,0,0,0,en,1513428865049591808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/MCMbCCLjgW', 'expanded_url': 'https://techehack.com/desert-island-survival-codes-april-2022/', 'display_url': 'techehack.com/desert-island-…'}], 'annotations': [{'start': 0, 'end': 34, 'probability': 0.3402, 'type': 'Product', 'normalized_text': 'Roblox Desert Island Survival Codes'}]}",,False,,everyone,Twitter Web App
1513428859567460352,1503713688003481606,"@DunclubDuncan Roblox already gets enough hate, why did they have to do this?????",2022-04-11 08:08:52+00:00,,0,0,0,0,en,1513329350053093385,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'DunclubDuncan', 'id': '797619611764137984'}]}",,False,,everyone,Twitter for Android
1513428818048000011,1354815418318299147,@Smoothie_Roblox @MrSantaSloth @sluwppy Brain saving protocol failed you still brain dead... https://t.co/zHtrpQzly2,2022-04-11 08:08:43+00:00,,0,1,1,0,en,1513234475894910976,[],"{'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/zHtrpQzly2', 'expanded_url': 'https://twitter.com/im_good228/status/1513428818048000011/video/1', 'display_url': 'pic.twitter.com/zHtrpQzly2', 'media_key': '7_1513428799605686277'}], 'mentions': [{'start': 17, 'end': 30, 'username': 'MrSantaSloth', 'id': '1383668142484848646'}, {'start': 31, 'end': 39, 'username': 'sluwppy', 'id': '1254162572716249089'}]}",{'media_keys': ['7_1513428799605686277']},False,,everyone,Twitter for Android
1513428796812464129,1278646411010039809,@Letgitnes5 @BirdQueenPLAYZ @MetaF3X @Roblox @Kerwinfrost POV: you dont know what sarcasm is.,2022-04-11 08:08:37+00:00,,0,0,0,0,en,1511465246619176962,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Letgitnes5', 'id': '1185441925999910912'}, {'start': 12, 'end': 27, 'username': 'BirdQueenPLAYZ', 'id': '1464640484303908868'}, {'start': 28, 'end': 36, 'username': 'MetaF3X', 'id': '1484938178154967044'}, {'start': 37, 'end': 44, 'username': 'Roblox', 'id': '16745055'}, {'start': 45, 'end': 57, 'username': 'Kerwinfrost', 'id': '2959740496'}]}",,False,,everyone,Twitter for Android
1513428795725914116,1482595097967534080,GUYS!!! we have hit 42 followers TYSM!!!!! I LOVE YOU GUYS! and comment down bellow which game is your fav game in roblox,2022-04-11 08:08:37+00:00,,0,0,0,0,en,1513428795725914116,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
