tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522223614132736001,1477641247661637633,"Item: Gucci Queen Elizabeth Gorget x Achille Lauro (3.0)
Deal: 44%
Price: 867

Rap: 1576
Value: 1576

https://t.co/3lYwuTOTzr

#roblox #robloxtrading",2022-05-05 14:36:05+00:00,,0,0,0,0,en,1522223614132736001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 60, 'probability': 0.1848, 'type': 'Product', 'normalized_text': 'Gucci Queen Elizabeth Gorget x Achille Lauro (3.0) Deal'}], 'urls': [{'start': 102, 'end': 125, 'url': 'https://t.co/3lYwuTOTzr', 'expanded_url': 'https://www.roblox.com/catalog/8853127057/Gucci-Queen-Elizabeth-Gorget-x-Achille-Lauro-(30)', 'display_url': 'roblox.com/catalog/885312…'}], 'hashtags': [{'start': 127, 'end': 134, 'tag': 'roblox'}, {'start': 135, 'end': 149, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1522223611611910145,1235005904325611521,@Roblox_RTC They shut it down cause nobody played it 💀 they should’ve just mad it a limited time gamemode in bedwars.,2022-05-05 14:36:05+00:00,,0,3,11,0,en,1522004562563014658,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1522223556762943488,1521808078005579781,#robux #robuxgiveaway #robuxgiveaways #roblox #tobuxtrading #robloxoffers #robuxgws #royalehigh #robux #robuxgiveaways #robuxgw #robuxgws #robuxtradings #robuxroblox #robuxtrades #robuxgiveaway #royalehightrades https://t.co/DVhruaUziO,2022-05-05 14:35:52+00:00,,1,0,0,0,qht,1522223556762943488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 212, 'end': 235, 'url': 'https://t.co/DVhruaUziO', 'expanded_url': 'https://twitter.com/vynn_io/status/1522223451519389696', 'display_url': 'twitter.com/vynn_io/status…'}], 'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 21, 'tag': 'robuxgiveaway'}, {'start': 22, 'end': 37, 'tag': 'robuxgiveaways'}, {'start': 38, 'end': 45, 'tag': 'roblox'}, {'start': 46, 'end': 59, 'tag': 'tobuxtrading'}, {'start': 60, 'end': 73, 'tag': 'robloxoffers'}, {'start': 74, 'end': 83, 'tag': 'robuxgws'}, {'start': 84, 'end': 95, 'tag': 'royalehigh'}, {'start': 96, 'end': 102, 'tag': 'robux'}, {'start': 103, 'end': 118, 'tag': 'robuxgiveaways'}, {'start': 119, 'end': 127, 'tag': 'robuxgw'}, {'start': 128, 'end': 137, 'tag': 'robuxgws'}, {'start': 138, 'end': 152, 'tag': 'robuxtradings'}, {'start': 153, 'end': 165, 'tag': 'robuxroblox'}, {'start': 166, 'end': 178, 'tag': 'robuxtrades'}, {'start': 179, 'end': 193, 'tag': 'robuxgiveaway'}, {'start': 194, 'end': 211, 'tag': 'royalehightrades'}]}",,False,,everyone,Twitter for iPhone
1522223545517891585,1429519086174629888,@jforjaem oalahh lagi main roblox🙏,2022-05-05 14:35:49+00:00,,0,1,0,0,in,1522222464259936256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'jforjaem', 'id': '1446525236862619653'}]}",,False,,everyone,Twitter for Android
1522223537209053184,1474279185497550851,"Trust me, it's not good at all, it even crashed the Roblox servers https://t.co/HIniK7JARm",2022-05-05 14:35:47+00:00,,0,0,3,0,en,1522223537209053184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 52, 'end': 57, 'probability': 0.3785, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/HIniK7JARm', 'expanded_url': 'https://twitter.com/RobloxVoiceChat/status/1522070506819751937', 'display_url': 'twitter.com/RobloxVoiceCha…'}]}",,False,,everyone,Twitter for Android
1522223525121118209,1518677848994766849,i did it #quote #win #marketing #travel #cool #roblox https://t.co/a9CN7UsRcM,2022-05-05 14:35:44+00:00,,0,1,1,0,en,1522223525121118209,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857879016971186177', 'name': 'Marketing', 'description': 'Marketing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '164', 'name': 'Fields of study', 'description': 'for all fields of study, e.g., futurology, microbiology '}, 'entity': {'id': '1278093262406815744', 'name': 'Fields of study'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '839159814991167489', 'name': 'Travel', 'description': 'Travel'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '839160129752686593', 'name': 'General Travel', 'description': 'General Travel'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839161975712067584', 'name': 'Travel Actions', 'description': 'This entity includes all conversations about travel and vacation.'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/a9CN7UsRcM', 'expanded_url': 'https://twitter.com/coolkidbreeze/status/1522223525121118209/photo/1', 'display_url': 'pic.twitter.com/a9CN7UsRcM', 'media_key': '3_1522223400323846144'}], 'hashtags': [{'start': 9, 'end': 15, 'tag': 'quote'}, {'start': 16, 'end': 20, 'tag': 'win'}, {'start': 21, 'end': 31, 'tag': 'marketing'}, {'start': 32, 'end': 39, 'tag': 'travel'}, {'start': 40, 'end': 45, 'tag': 'cool'}, {'start': 46, 'end': 53, 'tag': 'roblox'}]}",{'media_keys': ['3_1522223400323846144']},False,,everyone,Twitter Web App
1522223500748017664,1438086095686840325,"Is this a?! IS THIS A COIN 😳!??!
#roblox #RobloxDev #RobloxDeveloper https://t.co/6h14bY5tVm",2022-05-05 14:35:38+00:00,,3,0,1,0,en,1522223500748017664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/6h14bY5tVm', 'expanded_url': 'https://twitter.com/Front_Studlos/status/1522223500748017664/photo/1', 'display_url': 'pic.twitter.com/6h14bY5tVm', 'media_key': '3_1522223232866213888'}], 'hashtags': [{'start': 33, 'end': 40, 'tag': 'roblox'}, {'start': 41, 'end': 51, 'tag': 'RobloxDev'}, {'start': 52, 'end': 68, 'tag': 'RobloxDeveloper'}]}",{'media_keys': ['3_1522223232866213888']},False,,everyone,Twitter Web App
1522223466313056256,1463689993453387780,@Ananya24766770 @RobloxNoobifier i can see ur username in the corner u made a mistake by keeping it im going to mass report ur roblox account and get u banned,2022-05-05 14:35:30+00:00,,0,3,5,0,en,1521894335968653316,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Ananya24766770', 'id': '1337281799521628161'}, {'start': 16, 'end': 32, 'username': 'RobloxNoobifier', 'id': '1132099522405044225'}]}",,False,,everyone,Twitter Web App
1522223463523659777,1122498383829250048,"Went Onsale
Y2k Kawaii Preppy Layered Bangs in Pink
Price: R$75
by sirehns
https://t.co/PCBTtNyyPM",2022-05-05 14:35:29+00:00,,0,0,0,0,en,1522223463523659777,[],"{'annotations': [{'start': 12, 'end': 42, 'probability': 0.4228, 'type': 'Product', 'normalized_text': 'Y2k Kawaii Preppy Layered Bangs'}], 'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/PCBTtNyyPM', 'expanded_url': 'https://roblox.com/catalog/9547022676', 'display_url': 'roblox.com/catalog/954702…'}]}",,False,,everyone,UGC Notifier
1522223463401857024,1512730583650160643,"⚠️  #Roblox is experiencing issues in the USA.
The hashtags are: #RobloxDown #RobloxOutage #RobloxStatus https://t.co/1j4rwBzPGb",2022-05-05 14:35:29+00:00,,0,0,0,0,en,1522223463401857024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 42, 'end': 44, 'probability': 0.985, 'type': 'Place', 'normalized_text': 'USA'}], 'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/1j4rwBzPGb', 'expanded_url': 'https://twitter.com/TopRobloxStatus/status/1522223463401857024/photo/1', 'display_url': 'pic.twitter.com/1j4rwBzPGb', 'media_key': '3_1522223453301993473'}], 'hashtags': [{'start': 4, 'end': 11, 'tag': 'Roblox'}, {'start': 65, 'end': 76, 'tag': 'RobloxDown'}, {'start': 77, 'end': 90, 'tag': 'RobloxOutage'}, {'start': 91, 'end': 104, 'tag': 'RobloxStatus'}]}",{'media_keys': ['3_1522223453301993473']},False,,everyone,Twitter Web App
