tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533912871125630976,1170129146883842050,Do you see yourself? https://t.co/7xO1eoe4Sh,2022-06-06 20:45:01+00:00,,3,7,7,1,en,1533912871125630976,[],"{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/7xO1eoe4Sh', 'expanded_url': 'https://twitter.com/Deadmau5fanY/status/1533912871125630976/photo/1', 'display_url': 'pic.twitter.com/7xO1eoe4Sh', 'media_key': '3_1533912867971399680'}]}",{'media_keys': ['3_1533912867971399680']},False,,everyone,Twitter for iPhone
1533909401374818305,858065622097436672,"🌴 The Trade Island Expansion happens THIS WEEK! 
Which item are you most looking forward to obtaining?

⚓️ Set sail! Friday June 10th @ 5pm PST / 8pm EST.
@Roblox #Jailbreak https://t.co/7cw1SKtkpo",2022-06-06 20:31:14+00:00,,96,291,1420,4,en,1533909401374818305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 155, 'end': 162, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 163, 'end': 173, 'tag': 'Jailbreak'}], 'urls': [{'start': 174, 'end': 197, 'url': 'https://t.co/7cw1SKtkpo', 'expanded_url': 'https://twitter.com/badimo/status/1533909401374818305/photo/1', 'display_url': 'pic.twitter.com/7cw1SKtkpo', 'media_key': '3_1533908705518899200'}]}",{'media_keys': ['3_1533908705518899200']},False,,everyone,Twitter Web App
1533909560297082880,1251677662810042371,"@badimo @Roblox Can’t wait to trade my EXCLUSIVE LIMITED EDITION $3,000 CAMARO",2022-06-06 20:31:52+00:00,,0,13,82,0,en,1533909401374818305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781972125171060736', 'name': 'Auto'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781972125179518977', 'name': 'Auto Manufacturer'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026287956', 'name': 'Chevrolet'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10044401944', 'name': 'Chevrolet - Camaro'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847528391163092993', 'name': 'Automotive', 'description': 'Car culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847529034674085888', 'name': 'Performance vehicles', 'description': 'Performance vehicles'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1533911017758990336,1030785101867577344,"@ninja1cool @badimo @Roblox I’ve got them both, whats your offer?",2022-06-06 20:37:39+00:00,,0,2,1,0,en,1533909401374818305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'ninja1cool', 'id': '1318644465947598851'}, {'start': 12, 'end': 19, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 20, 'end': 27, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1533909627724648448,828495957964656642,Do you think #Roblox is out of touch with its community?,2022-06-06 20:32:08+00:00,,11,63,180,1,en,1533909627724648448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 13, 'end': 20, 'tag': 'Roblox'}]}",{'poll_ids': ['1533909627393347584']},False,,everyone,Twitter Web App
1532022905554341893,1251677662810042371,How much Robux do you need?,2022-06-01 15:34:58+00:00,,387,5431,1433,19,en,1532022905554341893,[],,,False,,everyone,Twitter for iPhone
1533841739651330048,1506502711692324870,@YingWasHere i dont think Roblox is legally allowed to even do that anyway lmfao,2022-06-06 16:02:22+00:00,,0,2,0,0,en,1533755511056875520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'YingWasHere', 'id': '1268115453337010177'}], 'annotations': [{'start': 26, 'end': 31, 'probability': 0.2948, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1533907941916610560,1521651165154484224,i miss the good ol days.... kids now are the worst https://t.co/P1g2rSlWAk,2022-06-06 20:25:26+00:00,,706,636,4888,2439,en,1533907941916610560,[],"{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/P1g2rSlWAk', 'expanded_url': 'https://twitter.com/ANIMATRUSSY/status/1533907941916610560/photo/1', 'display_url': 'pic.twitter.com/P1g2rSlWAk', 'media_key': '3_1533907901361885190'}]}",{'media_keys': ['3_1533907901361885190']},False,,everyone,Twitter Web App
1533543412057645058,1088618008925356032,RATING UR ROBLOX AVATARS FOR A VIDEOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO,2022-06-05 20:16:55+00:00,,4,206,137,0,en,1533543412057645058,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1533911732929941504,1290038045077639168,@badimo @Roblox Hoping to get a jb8 or raptor,2022-06-06 20:40:30+00:00,,0,1,0,0,en,1533909401374818305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1533912834165182465,1388096543660548098,@MODEL_ATS_01 @badimo @Roblox I want the torpedo the most,2022-06-06 20:44:53+00:00,,1,1,0,0,en,1533909401374818305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'MODEL_ATS_01', 'id': '1030785101867577344'}, {'start': 14, 'end': 21, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 22, 'end': 29, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1533861909518336000,3238783482,@LeonidasNFT @EpicGames Feels like @Roblox is right there as well. Fortnite for the teens and Roblox for the tweens.,2022-06-06 17:22:31+00:00,,0,2,6,0,en,1533861022657675264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '1131277895010099201', 'name': 'Epic Games'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'LeonidasNFT', 'id': '720831897031421952'}, {'start': 13, 'end': 23, 'username': 'EpicGames', 'id': '121258930'}, {'start': 35, 'end': 42, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 94, 'end': 99, 'probability': 0.3774, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1533912758084829185,1529117505650053120,just witnessed a funny little scam in roblox. dont ask why im playing it,2022-06-06 20:44:34+00:00,,0,2,2,0,en,1533912758084829185,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1533911306050363393,1401491347463364609,@JBDelorean @badimo @Roblox i would do that for a delorean owned by the man himself,2022-06-06 20:38:48+00:00,,0,1,3,0,en,1533909401374818305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'JBDelorean', 'id': '1255113864552894465'}, {'start': 12, 'end': 19, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 20, 'end': 27, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1521700663796850690,1453593066720333825,let's cancel @KimKardashian for one wear Marilyn Monroes dress and two sueing Roblox bc of a game a 10 yo made https://t.co/W6wknfxiiN,2022-05-04 03:58:04+00:00,,0,1,1,0,en,1521700663796850690,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 13, 'end': 27, 'username': 'KimKardashian', 'id': '25365536'}], 'annotations': [{'start': 41, 'end': 55, 'probability': 0.8852, 'type': 'Person', 'normalized_text': 'Marilyn Monroes'}, {'start': 78, 'end': 83, 'probability': 0.3749, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/W6wknfxiiN', 'expanded_url': 'https://twitter.com/woofbarknoya/status/1521700663796850690/photo/1', 'display_url': 'pic.twitter.com/W6wknfxiiN', 'media_key': '3_1521700662123319297'}]}",{'media_keys': ['3_1521700662123319297']},False,,everyone,Twitter for Android
