tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521602173569847297,1456969609198833665,"ITEM GRÁTIS | 🆓

- Para ganhar uma Jaqueta grátis basta entrar no mapa NFL Tycoon e você ganhará automaticamente!

- https://t.co/uq9QCWWAAD https://t.co/UZ0PvyfbDt",2022-05-03 21:26:42+00:00,,2,0,5,0,pt,1521602173569847297,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000612773', 'name': 'NFL Football', 'description': 'Replays of classic NFL games.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10032425201', 'name': 'NFL Football'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10033407327', 'name': 'Futebol NFL'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10042261464', 'name': 'Fútbol Americano de la NFL'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '689566306014617600', 'name': 'American football'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '689566314835259392', 'name': 'NFL'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597491040257', 'name': 'Sports'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042758256', 'name': 'NFL'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '844604232737087488', 'name': 'General Fashion', 'description': 'General Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '846722850627080192', 'name': 'Outerwear', 'description': 'Outerwear'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '846722850627080192', 'name': 'Outerwear', 'description': 'Outerwear'}}]","{'annotations': [{'start': 72, 'end': 81, 'probability': 0.6018, 'type': 'Product', 'normalized_text': 'NFL Tycoon'}], 'urls': [{'start': 117, 'end': 140, 'url': 'https://t.co/uq9QCWWAAD', 'expanded_url': 'https://www.roblox.com/games/8649501395/UPDATE-6-NFL-Tycoon', 'display_url': 'roblox.com/games/86495013…'}, {'start': 141, 'end': 164, 'url': 'https://t.co/UZ0PvyfbDt', 'expanded_url': 'https://twitter.com/RobloxxNotices/status/1521602173569847297/photo/1', 'display_url': 'pic.twitter.com/UZ0PvyfbDt', 'media_key': '3_1521602166259130368'}]}",{'media_keys': ['3_1521602166259130368']},False,,everyone,Twitter Web App
1521602135955329024,1492622569165529089,BRUH ROBLOX SUCKS. I SEARCH UP “overseer’s eye” AND I GET FUCKING LAYERED CLOTHING AND OTHER STUFF. I CAN’T EVEN SEARCH ANYTHING AND WHEN I SEARCH A CERTAIN ITEM UP I DON’T GET SAID ITEM.,2022-05-03 21:26:33+00:00,,0,1,0,0,en,1521602135955329024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521602127121903616,1495910131036422145,Total Roblox Drama,2022-05-03 21:26:31+00:00,,0,0,0,0,et,1521596963195875329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521602121778479105,1410434412618133505,hora d volverme a instalar roblox,2022-05-03 21:26:30+00:00,,0,0,0,0,es,1521602121778479105,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521602117286252544,1485543450317520898,Roblox🙅🙍 https://t.co/7VwoMQx7Zb,2022-05-03 21:26:29+00:00,,0,0,0,0,en,1521602117286252544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/7VwoMQx7Zb', 'expanded_url': 'https://twitter.com/blurryv1si0n/status/1521602117286252544/photo/1', 'display_url': 'pic.twitter.com/7VwoMQx7Zb', 'media_key': '3_1521594559968387072'}, {'start': 9, 'end': 32, 'url': 'https://t.co/7VwoMQx7Zb', 'expanded_url': 'https://twitter.com/blurryv1si0n/status/1521602117286252544/photo/1', 'display_url': 'pic.twitter.com/7VwoMQx7Zb', 'media_key': '3_1521594560379441153'}]}","{'media_keys': ['3_1521594559968387072', '3_1521594560379441153']}",False,,everyone,Twitter for iPhone
1521602106918023168,1244982146680287233,"@iconicleah ""Use this Roblox code to get a free android 😍""",2022-05-03 21:26:26+00:00,,0,0,0,0,en,1521601446822752256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026820777', 'name': 'Android'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'annotations': [{'start': 22, 'end': 27, 'probability': 0.6014, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 48, 'end': 54, 'probability': 0.7719, 'type': 'Product', 'normalized_text': 'android'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'iconicleah', 'id': '1157741675890040844'}]}",,False,,everyone,Twitter for Android
1521602100051988482,110816589,Expecting to see a lot more music:metaverse partnerships to follow…  Spotify becomes first music streamer to launch on Roblox – TechCrunch https://t.co/GrWOkF6XW0,2022-05-03 21:26:25+00:00,{'place_id': '011add077f4d2da3'},0,0,0,0,en,1521602100051988482,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1037318002033582080', 'name': 'Techcrunch', 'description': 'Techcrunch'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'annotations': [{'start': 69, 'end': 75, 'probability': 0.5127, 'type': 'Organization', 'normalized_text': 'Spotify'}, {'start': 119, 'end': 124, 'probability': 0.5474, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 128, 'end': 137, 'probability': 0.7679, 'type': 'Organization', 'normalized_text': 'TechCrunch'}], 'urls': [{'start': 139, 'end': 162, 'url': 'https://t.co/GrWOkF6XW0', 'expanded_url': 'https://techcrunch.com/2022/05/03/spotify-becomes-first-music-streamer-to-launch-on-roblox/', 'display_url': 'techcrunch.com/2022/05/03/spo…'}]}",,False,,everyone,Twitter for iPhone
1521602089625038848,1088957616867299328,"Nuevos cambios en el Mercado de creadores que facilitan el descubrimiento de contenido🔎y mejoran la integridad del ecosistema.🌐

Todos los detalles aquí: https://t.co/jfAGDWKIdu
#RobloxDev #Roblox https://t.co/dp6ohlsmGQ",2022-05-03 21:26:22+00:00,,6,3,41,0,es,1521602089625038848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 154, 'end': 177, 'url': 'https://t.co/jfAGDWKIdu', 'expanded_url': 'https://devforum.roblox.com/t/new-improvements-to-the-creator-marketplace/1762618', 'display_url': 'devforum.roblox.com/t/new-improvem…'}, {'start': 197, 'end': 220, 'url': 'https://t.co/dp6ohlsmGQ', 'expanded_url': 'https://twitter.com/robloxdevreles/status/1521602089625038848/photo/1', 'display_url': 'pic.twitter.com/dp6ohlsmGQ', 'media_key': '16_1521600370610511875'}], 'hashtags': [{'start': 178, 'end': 188, 'tag': 'RobloxDev'}, {'start': 189, 'end': 196, 'tag': 'Roblox'}]}",{'media_keys': ['16_1521600370610511875']},False,,everyone,Twitter Web App
1521602085015506952,1451288365211561988,AKABA D PREGUNTAR K L ES ROBLOX https://t.co/6cLmNO666o,2022-05-03 21:26:21+00:00,,0,0,0,0,ca,1521602085015506952,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/6cLmNO666o', 'expanded_url': 'https://twitter.com/felixbollito/status/1521543794788864002', 'display_url': 'twitter.com/felixbollito/s…'}]}",,False,,everyone,Twitter for Android
1521602057790050304,1478560171253288969,seguro hacen el juego de roblox y se traba el server de tantas personas que va a haber,2022-05-03 21:26:15+00:00,,0,0,1,0,es,1521602057790050304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 25, 'end': 30, 'probability': 0.412, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1521602048743157761,1272140637580787712,cmo q skz en roblox,2022-05-03 21:26:13+00:00,,0,0,0,0,en,1521602048743157761,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521602029633912835,1482680688432369667,alguien m dice q es eso de roblox osea ya se lo q es roblox pero quiero saber q tiene q ver con skz https://t.co/UywlnM7fSt,2022-05-03 21:26:08+00:00,,0,0,0,0,es,1521602029633912835,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/UywlnM7fSt', 'expanded_url': 'https://twitter.com/ccstayss/status/1521598572017332224', 'display_url': 'twitter.com/ccstayss/statu…'}]}",,False,,everyone,Twitter for iPhone
1521602025041326080,1337261727155548160,@MusicWeek @Roblox @Stray_Kids @miyaohyeah @SpotifyUK @Spotify ROBLOX AND STRAY KIDS??? I’m downloading roblox again wth,2022-05-03 21:26:07+00:00,,0,0,0,0,en,1521470080462295043,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 63, 'end': 83, 'probability': 0.4319, 'type': 'Product', 'normalized_text': 'ROBLOX AND STRAY KIDS'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'MusicWeek', 'id': '20234637'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 19, 'end': 30, 'username': 'Stray_Kids', 'id': '859297966581891072'}, {'start': 31, 'end': 42, 'username': 'miyaohyeah', 'id': '2347170860'}, {'start': 43, 'end': 53, 'username': 'SpotifyUK', 'id': '479315245'}, {'start': 54, 'end': 62, 'username': 'Spotify', 'id': '17230018'}]}",,False,,everyone,Twitter for iPhone
1521602019844411395,1410434412618133505,ROBLOX Y SKZ QUE https://t.co/gZgNPjhpNz,2022-05-03 21:26:06+00:00,,0,0,0,0,tl,1521602019844411395,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/gZgNPjhpNz', 'expanded_url': 'https://twitter.com/haetbitskzz/status/1521479247625396229', 'display_url': 'twitter.com/haetbitskzz/st…'}]}",,False,,everyone,Twitter Web App
