tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526149136445149184,1498982527499141125,"@xhyria_ https://t.co/Gs3eQ23pi0
:D",2022-05-16 10:34:43+00:00,,0,0,0,0,und,1525881658930384896,[],"{'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/Gs3eQ23pi0', 'expanded_url': 'https://www.roblox.com/game-pass/40724141/unnamed', 'display_url': 'roblox.com/game-pass/4072…'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'xhyria_', 'id': '1427467813342507014'}]}",,False,,everyone,Twitter Web App
1526149127230304256,1434510108864573446,Join! #RHTC #rhgws #rhgw #royalehigh #royalehighgiveaways #royalehighhalo #royalehighcommission #royalehightrades #royalehighconcepts #royalehighgiveaway #royalehighcrosstrading #royalehightrade #royalehighselling #royalehighoutfits #roblox #robloxcommission #robloxart #robux https://t.co/hutrhlmBqr,2022-05-16 10:34:41+00:00,,2,0,1,0,en,1526149127230304256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 277, 'end': 300, 'url': 'https://t.co/hutrhlmBqr', 'expanded_url': 'https://twitter.com/kyanmamas/status/1523906380851204097', 'display_url': 'twitter.com/kyanmamas/stat…'}], 'hashtags': [{'start': 6, 'end': 11, 'tag': 'RHTC'}, {'start': 12, 'end': 18, 'tag': 'rhgws'}, {'start': 19, 'end': 24, 'tag': 'rhgw'}, {'start': 25, 'end': 36, 'tag': 'royalehigh'}, {'start': 37, 'end': 57, 'tag': 'royalehighgiveaways'}, {'start': 58, 'end': 73, 'tag': 'royalehighhalo'}, {'start': 74, 'end': 95, 'tag': 'royalehighcommission'}, {'start': 96, 'end': 113, 'tag': 'royalehightrades'}, {'start': 114, 'end': 133, 'tag': 'royalehighconcepts'}, {'start': 134, 'end': 153, 'tag': 'royalehighgiveaway'}, {'start': 154, 'end': 177, 'tag': 'royalehighcrosstrading'}, {'start': 178, 'end': 194, 'tag': 'royalehightrade'}, {'start': 195, 'end': 213, 'tag': 'royalehighselling'}, {'start': 214, 'end': 232, 'tag': 'royalehighoutfits'}, {'start': 233, 'end': 240, 'tag': 'roblox'}, {'start': 241, 'end': 258, 'tag': 'robloxcommission'}, {'start': 259, 'end': 269, 'tag': 'robloxart'}, {'start': 270, 'end': 276, 'tag': 'robux'}]}",,False,,everyone,Twitter for Android
1526149126928609281,1030366555215777792,"Tried something a little different today but obviously using @RhosGFX Icons! How'd I do? 

Looking to commission me? Commissions are now open!  Botdoyou#9733 or Private DMs for contacting.

❤ Likes and🔁Retweets appreciated!

#RobloxDev | #Roblox | #uidesign https://t.co/Rp7x5zszAJ",2022-05-16 10:34:40+00:00,,6,1,14,0,en,1526149126928609281,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 258, 'end': 281, 'url': 'https://t.co/Rp7x5zszAJ', 'expanded_url': 'https://twitter.com/BotdoyouRBLX/status/1526149126928609281/photo/1', 'display_url': 'pic.twitter.com/Rp7x5zszAJ', 'media_key': '3_1526148975010934784'}], 'mentions': [{'start': 61, 'end': 69, 'username': 'RhosGFX', 'id': '376992127'}], 'hashtags': [{'start': 225, 'end': 235, 'tag': 'RobloxDev'}, {'start': 238, 'end': 245, 'tag': 'Roblox'}, {'start': 248, 'end': 257, 'tag': 'uidesign'}]}",{'media_keys': ['3_1526148975010934784']},False,,everyone,Twitter Web App
1526149115234893824,1517317500236890112,"@rodion296549751 https://t.co/UvsL3ei85Q
tysm if you bought mine",2022-05-16 10:34:38+00:00,,0,1,0,0,en,1526146726251347969,[],"{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/UvsL3ei85Q', 'expanded_url': 'https://web.roblox.com/game-pass/41713992/Tips-1O', 'display_url': 'web.roblox.com/game-pass/4171…'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'rodion296549751', 'id': '1491140314932953096'}]}",,False,,everyone,Twitter Web App
1526149075153862656,1243381673942794240,NP🤍🤍 WE DEFINITELY NEED TO PLAY PHAS/ROBLOX SOON!! btw I’m the 100th follower😼 https://t.co/lcexAkyO6k,2022-05-16 10:34:28+00:00,,0,1,1,0,en,1526149075153862656,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/lcexAkyO6k', 'expanded_url': 'https://twitter.com/izanagiUwU/status/1526140439639646208', 'display_url': 'twitter.com/izanagiUwU/sta…'}]}",,False,,everyone,Twitter for iPhone
1526149074461794307,3138385373,"Father and Son try to SURVIVE THE SQUID GAMES!!!!!
#Roblox #Gaming #SquidGame #familyfun 
https://t.co/rKbIj3jVu1",2022-05-16 10:34:28+00:00,,0,0,1,0,en,1526149074461794307,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1437413779755597824', 'name': 'Squid Game'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1439901275856916484', 'name': 'Squid Game'}}]","{'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/rKbIj3jVu1', 'expanded_url': 'https://youtu.be/t-eEV8WW8KM', 'display_url': 'youtu.be/t-eEV8WW8KM'}], 'hashtags': [{'start': 51, 'end': 58, 'tag': 'Roblox'}, {'start': 59, 'end': 66, 'tag': 'Gaming'}, {'start': 67, 'end': 77, 'tag': 'SquidGame'}, {'start': 78, 'end': 88, 'tag': 'familyfun'}]}",,False,,everyone,Twitter Web App
1526149030002180097,1515308733164834827,"@DziredRblx I don't mean to be racist, but Roblox staff full of white",2022-05-16 10:34:17+00:00,,0,0,0,0,en,1525934175639027712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 43, 'end': 48, 'probability': 0.3967, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'DziredRBLX', 'id': '1260561495898894336'}]}",,False,,everyone,Twitter for Android
1526148937257824256,1515308733164834827,@DziredRblx No cap but Roblox staff are the stupid as hell,2022-05-16 10:33:55+00:00,,0,0,0,0,en,1525934175639027712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 28, 'probability': 0.4745, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'DziredRBLX', 'id': '1260561495898894336'}]}",,False,,everyone,Twitter for Android
1526148907956568064,1496464057968508930,"Leeo(leo) she is so pretty ugh! I love this photo, I am so gonna draw her #roblox #royalehigh https://t.co/lbf9UsB1oR",2022-05-16 10:33:48+00:00,,0,0,1,0,en,1526148907956568064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/lbf9UsB1oR', 'expanded_url': 'https://twitter.com/LemonCatFrog/status/1526148907956568064/photo/1', 'display_url': 'pic.twitter.com/lbf9UsB1oR', 'media_key': '3_1526148897197871104'}], 'hashtags': [{'start': 74, 'end': 81, 'tag': 'roblox'}, {'start': 82, 'end': 93, 'tag': 'royalehigh'}]}",{'media_keys': ['3_1526148897197871104']},False,,everyone,Twitter for iPhone
1526148883348279296,1360915324682440708,i just knew that rdite is following me on roblox https://t.co/5BhVh7Ggd5,2022-05-16 10:33:42+00:00,,0,0,1,0,en,1526148883348279296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/5BhVh7Ggd5', 'expanded_url': 'https://twitter.com/Nekomattos/status/1526148883348279296/photo/1', 'display_url': 'pic.twitter.com/5BhVh7Ggd5', 'media_key': '3_1526148880974237696'}]}",{'media_keys': ['3_1526148880974237696']},False,,everyone,Twitter for Android
