tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532602439043469312,828495957964656642,Oh no https://t.co/fdnAKRjzFn,2022-06-03 05:57:50+00:00,,72,99,1931,9,en,1532602439043469312,[],"{'urls': [{'start': 6, 'end': 29, 'url': 'https://t.co/fdnAKRjzFn', 'expanded_url': 'https://twitter.com/greenlegocats/status/1532602439043469312/photo/1', 'display_url': 'pic.twitter.com/fdnAKRjzFn', 'media_key': '3_1532602334412300288'}, {'start': 6, 'end': 29, 'url': 'https://t.co/fdnAKRjzFn', 'expanded_url': 'https://twitter.com/greenlegocats/status/1532602439043469312/photo/1', 'display_url': 'pic.twitter.com/fdnAKRjzFn', 'media_key': '3_1532602424258572288'}]}","{'media_keys': ['3_1532602334412300288', '3_1532602424258572288']}",False,,everyone,Twitter Web App
1533045757364043776,1529418877431857152,@KiwiCookie5 @BeaPlaysRBLX youtube or twitch,2022-06-04 11:19:25+00:00,,0,1,0,0,en,1533045340496187394,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'KiwiCookie5', 'id': '1491096083648421896'}, {'start': 13, 'end': 26, 'username': 'BeaPlaysRBLX', 'id': '227432818'}]}",,False,,everyone,Twitter Web App
1533046087761666049,1390717114823188482,@Itz_kobeplayz @Roblox @PlayAdoptMe Meepcity lol,2022-06-04 11:20:44+00:00,,2,1,2,0,en,1533045900783898624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Itz_kobeplayz', 'id': '1432967924382322699'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}, {'start': 23, 'end': 35, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}]}",,False,,everyone,Twitter for iPad
1533045900783898624,1432967924382322699,"Qotd!💙:
What's the 1st @Roblox game u ever played!✨
Me: @PlayAdoptMe :D",2022-06-04 11:20:00+00:00,,1,5,5,0,en,1533045900783898624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}, {'start': 56, 'end': 68, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}]}",,False,,everyone,Twitter Web App
1532996449759289345,1253754752858329088,@AllenLEllison @Roblox pov you are a dictatoctor:,2022-06-04 08:03:29+00:00,,0,1,0,0,ro,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1533007840129843200,1268849394347995136,@eclipsyaa Link please,2022-06-04 08:48:45+00:00,,0,1,0,0,en,1533006255031308289,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'eclipsyaa', 'id': '907358893654859777'}]}",,False,,everyone,Twitter for Android
1533018061259046912,1158770761508610048,@M4RKCITYZ mw kemana yank?,2022-06-04 09:29:22+00:00,,0,1,0,0,in,1532990433269522432,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'M4RKCITYZ', 'id': '1465945245464489990'}]}",,False,,everyone,Twitter for Android
1532734717874798592,853015169731047424,"🌈RAINBOW VARI GIVEAWAY!🌈

HOW TO ENTER:

1⃣ Follow My Twitter Account!
2⃣ Subscribe! https://t.co/aLfgvIAclp
3⃣ Like, Comment, RETWEET!

THIS GIVEAWAY IS ON MY TWITTER ACCOUNT, I WILL MAKE VIDEO'S ABOUT THIS ON MY YOUTUBE ASWELL!!!

WINNER, JUNE 17TH!

#loomianlegacy #rainbow https://t.co/ESU9W8v2po",2022-06-03 14:43:28+00:00,,1316,1398,1385,4,en,1532734717874798592,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 162, 'end': 168, 'probability': 0.5755, 'type': 'Product', 'normalized_text': 'TWITTER'}], 'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/aLfgvIAclp', 'expanded_url': 'https://www.youtube.com/c/GameDai', 'display_url': 'youtube.com/c/GameDai', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540411709642330113/xKJ35HTj?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1540411709642330113/xKJ35HTj?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'GameDai', 'description': ""Little story about my life: My name is Daiman and I'm 23 years old, currently I'm doing an education for Social Work. I also have the disability AMC (arthrogryposis multiplex congenita), that means that I have difficulties with walking and moving my arms/hands. For longer distance I'm using my wheelchair because otherwise my legs will simply give up. But all of that won't stop me from achieving my goals! I'm a very positive and interactive guy. Hope you will enjoy my content!"", 'unwound_url': 'https://www.youtube.com/c/GameDai'}, {'start': 277, 'end': 300, 'url': 'https://t.co/ESU9W8v2po', 'expanded_url': 'https://twitter.com/GameDaiYT/status/1532734717874798592/photo/1', 'display_url': 'pic.twitter.com/ESU9W8v2po', 'media_key': '3_1532733629658546176'}, {'start': 277, 'end': 300, 'url': 'https://t.co/ESU9W8v2po', 'expanded_url': 'https://twitter.com/GameDaiYT/status/1532734717874798592/photo/1', 'display_url': 'pic.twitter.com/ESU9W8v2po', 'media_key': '3_1532733653092077574'}], 'hashtags': [{'start': 253, 'end': 267, 'tag': 'loomianlegacy'}, {'start': 268, 'end': 276, 'tag': 'rainbow'}]}","{'media_keys': ['3_1532733629658546176', '3_1532733653092077574']}",False,,everyone,Twitter Web App
1533011715021017093,1417734833611198466,@eclipsyaa what if this is just another pghlfilms animated videos if it is i would be sad,2022-06-04 09:04:09+00:00,,0,1,0,0,en,1533006255031308289,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'eclipsyaa', 'id': '907358893654859777'}]}",,False,,everyone,Twitter Web App
1532999815994703872,1422939031248072709,🤡 https://t.co/QwMo6G5GPO,2022-06-04 08:16:52+00:00,,0,3,7,0,und,1532999815994703872,[],"{'urls': [{'start': 2, 'end': 25, 'url': 'https://t.co/QwMo6G5GPO', 'expanded_url': 'https://twitter.com/AzraelFN7/status/1532999815994703872/photo/1', 'display_url': 'pic.twitter.com/QwMo6G5GPO', 'media_key': '3_1532999786475175937'}]}",{'media_keys': ['3_1532999786475175937']},False,,everyone,Twitter Web App
