tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531898814268833792,1248115823388082177,"Starting to get back on roblox more, playing with friends and being on vc with them is so fun, it helps keep the bad thoughts away. I get so excited to keep playing the next day with them, so full of joy rn. So much laughing and amazing convos🥹",2022-06-01 07:21:53+00:00,,3,9,60,0,en,1531898814268833792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1531956314284249088,1421045033533313024,@ilvrzoey_ i-,2022-06-01 11:10:22+00:00,,0,1,2,0,und,1531953642911191040,[],,,False,,everyone,Twitter for iPad
1531962758819741697,915828497775419392,"it wasn't purchased by me though, i use it to play games and sneakily develops my game but i was letting my task off for one of the game

Luckily the team had an exam for 1 week (I don't see why it's long while mine is just 3 days and I'm done) so  I'm still there",2022-06-01 11:35:58+00:00,,0,1,0,0,en,1531956538075541504,[],,,False,,everyone,Twitter for Android
1531960248096915457,58747912,"Ubisoft va sortir une version 60 fps pour Assassin's Creed Origins !

Elle sera disponible le 2 juin sur PS5 et Xbox Series X/S.

En outre, le jeu rejoindra le catalogue du Xbox Game Pass le 7 juin sur PC et consoles. https://t.co/Q47PvE4C4m",2022-06-01 11:26:00+00:00,,47,19,447,12,fr,1531960248096915457,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026653538', 'name': 'Ubisoft'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10027034977', 'name': ""Assassin's Creed"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10026653538', 'name': 'Ubisoft'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1201630019065274369', 'name': 'PlayStation 5'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1205553794106281985', 'name': 'Xbox Series X'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}]","{'urls': [{'start': 218, 'end': 241, 'url': 'https://t.co/Q47PvE4C4m', 'expanded_url': 'https://twitter.com/JVCom/status/1531960248096915457/photo/1', 'display_url': 'pic.twitter.com/Q47PvE4C4m', 'media_key': '3_1531927367748395008'}, {'start': 218, 'end': 241, 'url': 'https://t.co/Q47PvE4C4m', 'expanded_url': 'https://twitter.com/JVCom/status/1531960248096915457/photo/1', 'display_url': 'pic.twitter.com/Q47PvE4C4m', 'media_key': '3_1531927376531267586'}, {'start': 218, 'end': 241, 'url': 'https://t.co/Q47PvE4C4m', 'expanded_url': 'https://twitter.com/JVCom/status/1531960248096915457/photo/1', 'display_url': 'pic.twitter.com/Q47PvE4C4m', 'media_key': '3_1531927695944187905'}]}","{'media_keys': ['3_1531927367748395008', '3_1531927376531267586', '3_1531927695944187905']}",False,,everyone,TweetDeck
1531959936665542656,1101376954161229827,How many followers do you have? I'll follow back you!,2022-06-01 11:24:45+00:00,,22,321,219,0,en,1531959936665542656,[],,,False,,everyone,Twitter for Android
1531767817833525249,1056053249470541824,"Popular Roleplay YouTube @AmberryYt has made a game in collaboration with Wonuf 😳

This game is called Berry Avenue and is a roleplay game with INFINITE possibilities. Fans of the YouTuber are excited to play! https://t.co/btLWVcRlcm",2022-05-31 22:41:21+00:00,,18,4,250,4,en,1531767817833525249,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 25, 'end': 35, 'username': 'AmberryYt', 'id': '855495546819284994'}], 'annotations': [{'start': 104, 'end': 115, 'probability': 0.411, 'type': 'Other', 'normalized_text': 'Berry Avenue'}, {'start': 145, 'end': 152, 'probability': 0.4945, 'type': 'Organization', 'normalized_text': 'INFINITE'}], 'urls': [{'start': 210, 'end': 233, 'url': 'https://t.co/btLWVcRlcm', 'expanded_url': 'https://twitter.com/rWonuf/status/1531728713741631489', 'display_url': 'twitter.com/rWonuf/status/…'}]}",,False,,everyone,Twitter for iPhone
1531850410461388801,1511931518142328836,"Since I hit 100 followers, I’ll do a 1000 robux giveaway (through starving artists)

To enter-
Just follow and comment your roblox name and when your available on Friday!
(WINNER PICKED ON FRIDAY!)

#robuxgiveaway #robux #roblox #robloxgiveaway #starvingartistsRBX",2022-06-01 04:09:32+00:00,,43,79,96,0,en,1531850410461388801,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 199, 'end': 213, 'tag': 'robuxgiveaway'}, {'start': 214, 'end': 220, 'tag': 'robux'}, {'start': 221, 'end': 228, 'tag': 'roblox'}, {'start': 229, 'end': 244, 'tag': 'robloxgiveaway'}, {'start': 245, 'end': 264, 'tag': 'starvingartistsRBX'}]}",,False,,mentionedUsers,Twitter for iPhone
1531940009162457088,1531937973930950656,@Roblox @NosniyRBLX Dear roblox I wish to have my roblox account back its called piggyisfun4321 I forgot my password and I have loads of event itmes in my catalogue and I had loads of secret things in piggy aswell I look forward to seeing your reply,2022-06-01 10:05:34+00:00,,1,1,0,0,en,1531733824161189888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 19, 'username': 'NosniyRBLX', 'id': '3383407220'}]}",,False,,everyone,Twitter for Android
1531954593982300160,1495972820077187073,and the niggas in the replies are cornballs too,2022-06-01 11:03:32+00:00,,0,3,17,0,en,1531953436476035074,[],,,False,,everyone,Twitter for Android
1531961792007704580,1460664588828086278,"Trading adopt me pets for squishmallows! I have 4 phoenix, a neon snow owl and a neon kangaroo! Looking for Molinda + Archie and other good offers! 
NGF 💙",2022-06-01 11:32:08+00:00,,0,1,1,1,en,1531961792007704580,"[{'domain': {'id': '156', 'name': 'Cities', 'description': 'Cities around the world'}, 'entity': {'id': '1012383668378132480', 'name': 'Phoenix', 'description': 'Phoenix'}}]",,,False,,everyone,Twitter Web App
