tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515671723806498817,1417801401816788999,"Happy Easter to all of you who celebrate!! We hope you have a great day! 🐇🍫

#roblox #robloxdev #HappyEaster",2022-04-17 12:41:13+00:00,,1,0,10,0,en,1515671723806498817,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1506086002208636930', 'name': '4月17日はイースター', 'description': '4月17日は、キリスト教でイエス・キリストが復活した日とされるイースターです。このモーメントは自動でツイートを掲載しています。'}}]","{'hashtags': [{'start': 77, 'end': 84, 'tag': 'roblox'}, {'start': 85, 'end': 95, 'tag': 'robloxdev'}, {'start': 96, 'end': 108, 'tag': 'HappyEaster'}]}",,False,,everyone,Twitter for iPhone
1515671720987930624,2793884935,I have Tails ! My favorite character. #Roblox #SonicTheHedgehog 😊 https://t.co/KascvzwuqM,2022-04-17 12:41:12+00:00,,0,0,1,0,en,1515671720987930624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'hashtags': [{'start': 38, 'end': 45, 'tag': 'Roblox'}, {'start': 46, 'end': 63, 'tag': 'SonicTheHedgehog'}], 'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/KascvzwuqM', 'expanded_url': 'https://twitter.com/Kracken2000/status/1515671720987930624/photo/1', 'display_url': 'pic.twitter.com/KascvzwuqM', 'media_key': '3_1515671250491879430'}, {'start': 66, 'end': 89, 'url': 'https://t.co/KascvzwuqM', 'expanded_url': 'https://twitter.com/Kracken2000/status/1515671720987930624/photo/1', 'display_url': 'pic.twitter.com/KascvzwuqM', 'media_key': '3_1515671250496065537'}]}","{'media_keys': ['3_1515671250491879430', '3_1515671250496065537']}",False,,everyone,Twitter Web App
1515671715954704389,1507063173819604999,@JohnD91146760 @Roblox Go inbox @Echocyberspy on Instagram he is the only one I know that can fix all account issues he even recovers hacked and banned accounts,2022-04-17 12:41:11+00:00,,0,0,1,0,en,1515668239971405824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'JohnD91146760', 'id': '1224451861966553089'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 49, 'end': 57, 'probability': 0.621, 'type': 'Product', 'normalized_text': 'Instagram'}]}",,False,,everyone,Twitter for Android
1515671704206741510,1411150975432237064,"How To Get FREE ROBUX On Roblox in 10 minutes (Get 46,000 Free Robux) https://t.co/nE6UOPVz0l via @YouTube",2022-04-17 12:41:08+00:00,,0,0,0,0,en,1515671704206741510,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 98, 'end': 106, 'username': 'YouTube', 'id': '10228272'}], 'annotations': [{'start': 25, 'end': 30, 'probability': 0.371, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/nE6UOPVz0l', 'expanded_url': 'https://youtu.be/Jiy_VUrSQi8', 'display_url': 'youtu.be/Jiy_VUrSQi8'}]}",,False,,everyone,Twitter Web App
1515671701136191488,1170843716862566401,Denis orders a taxi going to the Roblox Headquarters so they can check the price of several olives for  their son,2022-04-17 12:41:08+00:00,,0,0,0,0,en,1515671701136191488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 4, 'probability': 0.8607, 'type': 'Person', 'normalized_text': 'Denis'}, {'start': 33, 'end': 51, 'probability': 0.4603, 'type': 'Organization', 'normalized_text': 'Roblox Headquarters'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1515671689958334467,1190979784353796096,@aldapstsr hampir masuk isekai roblox,2022-04-17 12:41:05+00:00,,0,0,0,0,in,1515653323831275532,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'aldapstsr', 'id': '921651689819578369'}]}",,False,,everyone,Twitter for Android
1515671673143324673,1458337431325974532,ratio. https://t.co/8jyQKw6Fej,2022-04-17 12:41:01+00:00,,3,2,11,0,en,1515671673143324673,[],"{'urls': [{'start': 7, 'end': 30, 'url': 'https://t.co/8jyQKw6Fej', 'expanded_url': 'https://twitter.com/Roblox/status/2932501423', 'display_url': 'twitter.com/Roblox/status/…'}]}",,False,,everyone,Twitter Web App
1515671638829895688,1468275755415179266,Ok so I use to play Pet Simulator X but then YouTube life came out so now my new Favorite Roblox Is Youtube also I use to play Jailbreak like Baldkreek but I have every thing Im announcing bye bye Jailbreak sorry @asimo3089 and @badccvoid,2022-04-17 12:40:53+00:00,,0,0,0,0,en,1515671638829895688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 213, 'end': 223, 'username': 'asimo3089', 'id': '204563745'}, {'start': 228, 'end': 238, 'username': 'badccvoid', 'id': '125138079'}], 'annotations': [{'start': 20, 'end': 34, 'probability': 0.5784, 'type': 'Product', 'normalized_text': 'Pet Simulator X'}, {'start': 45, 'end': 51, 'probability': 0.6451, 'type': 'Product', 'normalized_text': 'YouTube'}, {'start': 90, 'end': 95, 'probability': 0.4801, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 100, 'end': 106, 'probability': 0.8257, 'type': 'Product', 'normalized_text': 'Youtube'}, {'start': 127, 'end': 135, 'probability': 0.9223, 'type': 'Product', 'normalized_text': 'Jailbreak'}, {'start': 197, 'end': 205, 'probability': 0.7575, 'type': 'Product', 'normalized_text': 'Jailbreak'}]}",,False,,everyone,Twitter Web App
1515671628826521602,1479241185818517510,@Sturm774 Und a n meiner Roblox,2022-04-17 12:40:50+00:00,,0,1,0,0,de,1515654733738000384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Sturm774', 'id': '1347288873454477318'}]}",,False,,everyone,Twitter for iPhone
1515671622665093120,1470130755435208711,"How To Get FREE ROBUX On Roblox in 10 minutes (Get 46,000 Free Robux) https://t.co/3Hk8UT8Vqg via @YouTube",2022-04-17 12:40:49+00:00,,0,0,0,0,en,1515671622665093120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 98, 'end': 106, 'username': 'YouTube', 'id': '10228272'}], 'annotations': [{'start': 25, 'end': 30, 'probability': 0.371, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/3Hk8UT8Vqg', 'expanded_url': 'https://youtu.be/Jiy_VUrSQi8', 'display_url': 'youtu.be/Jiy_VUrSQi8'}]}",,False,,everyone,Twitter Web App
