tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534928046280519680,1504848755769544711,What starts with R and ends with x?,2022-06-09 15:58:58+00:00,,93,1546,643,14,en,1534928046280519680,[],,,False,,everyone,TweetDeck
1535430101785001984,1252841617305645056,@Apollyon1600 Y’all been playing fortnite since 7th grade bruh and nick always ends up bringing politics into shit there’s nothing I’m missing out on bruh 😭😭,2022-06-11 01:13:57+00:00,,0,2,2,0,en,1535427742040219654,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Apollyon1600', 'id': '1017855791355875328'}], 'annotations': [{'start': 67, 'end': 70, 'probability': 0.9305, 'type': 'Person', 'normalized_text': 'nick'}]}",,False,,everyone,Twitter for iPhone
1535305879670628352,1036783899853160448,"You guys have given us so much lately, and now we've got 5 $20 ROBLOX GIFTCARDS to give back!

We want to see your 📸 skills! Like and Quote Retweet this tweet with your #UltimateDriving screenshot, and we'll pick 5 of our favorites on Monday!

Thank you guys! ❤️🥰
#Roblox https://t.co/hNtwk3onnp",2022-06-10 17:00:20+00:00,,66,108,284,97,en,1535305879670628352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 169, 'end': 185, 'tag': 'UltimateDriving'}, {'start': 264, 'end': 271, 'tag': 'Roblox'}], 'urls': [{'start': 272, 'end': 295, 'url': 'https://t.co/hNtwk3onnp', 'expanded_url': 'https://twitter.com/UDUCommunity/status/1535305879670628352/photo/1', 'display_url': 'pic.twitter.com/hNtwk3onnp', 'media_key': '3_1535305877238042627'}]}",{'media_keys': ['3_1535305877238042627']},False,,everyone,Buffer
1535429858523615233,1384201119308472326,siento q no voy a dormir nada hoy,2022-06-11 01:12:59+00:00,,0,6,0,0,es,1535429858523615233,[],,,False,,everyone,Twitter for iPhone
1535429893340676097,3143888435,If you see me crying at the charli xcx roblox concert next week no you didn’t,2022-06-11 01:13:08+00:00,,0,1,0,0,en,1535429893340676097,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'annotations': [{'start': 28, 'end': 52, 'probability': 0.1845, 'type': 'Other', 'normalized_text': 'charli xcx roblox concert'}]}",,False,,everyone,Twitter for iPhone
1535379073190354945,2850532049,@gamefamstudios @Roblox like this if you love roblox xD,2022-06-10 21:51:11+00:00,,26,72,2436,3,en,1535281395089780737,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'gamefamstudios', 'id': '1162494706066046977'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1535236442779226112,1465031737138991105,@AubreeShelly Can you release them so we can like do animations and mess around with them?.,2022-06-10 12:24:25+00:00,,0,1,1,0,en,1535222442062659585,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'AubreeShelly', 'id': '1188404108715278336'}]}",,False,,everyone,Twitter for iPad
1534574534321328128,797461991535177728,"Oh my god, No way Roblox 🤣🤣🤣 https://t.co/0smoNJks8p",2022-06-08 16:34:14+00:00,,53,123,627,9,en,1534574534321328128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.4605, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/0smoNJks8p', 'expanded_url': 'https://twitter.com/Jaaliixx/status/1534574534321328128/photo/1', 'display_url': 'pic.twitter.com/0smoNJks8p', 'media_key': '3_1534574476272148480'}]}",{'media_keys': ['3_1534574476272148480']},False,,everyone,Twitter Web App
1535428909415768066,1325595025972015104,@pyuoko is that ur avatar,2022-06-11 01:09:13+00:00,,0,1,2,0,en,1535421671649292288,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'pyuoko', 'id': '1506844240831262726'}]}",,False,,everyone,Twitter Web App
1535429154027589632,1351305022764687361,@AIexVn @PurplePotatOwO Once kitzilla gets a new google form you click on the link on the post and you submit a google form BUT first you have to make a google doc once you have made the hairs a roblox decal (and you have to use the image compressor) then on the google doc you put the link to the hair-,2022-06-11 01:10:11+00:00,,0,1,0,0,en,1527041490744139778,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10043689826', 'name': 'Google Docs'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'AIexVn', 'id': '1448034557580750850'}, {'start': 8, 'end': 23, 'username': 'PurplePotatOwO', 'id': '1103300100221267969'}]}",,False,,everyone,Twitter Web App
