tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520547043353182208,1129834078377791489,"Welp belly won...

Fat, preggo Middy coming sometime next week https://t.co/avgd0ZT0tC",2022-04-30 23:34:00+00:00,,1,1,3,0,en,1520547043353182208,[],"{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/avgd0ZT0tC', 'expanded_url': 'https://twitter.com/TheWindKing1/status/1520182889920479237', 'display_url': 'twitter.com/TheWindKing1/s…'}]}",,False,,everyone,Twitter Web App
1520559314842365955,1488027395575713794,@top10awesome3 add the entirety of the cridab roblox game into one song,2022-05-01 00:22:45+00:00,,0,1,11,0,en,1520542776026411008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'top10awesome3', 'id': '1509287038398382091'}]}",,False,,everyone,Twitter Web App
1520416210738978816,1301926950718537729,"I wana say im so sad white @Roblox because her say nothing about war in Ukraine its not polical because civilian people die evry day and i have Ukraine colthing in the roblox and russian people says ""better im die"" roblox need do somtene!",2022-04-30 14:54:07+00:00,,0,1,0,0,en,1520416210738978816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1484601166080081920', 'name': 'Russo-Ukrainian conflict'}}]","{'annotations': [{'start': 72, 'end': 78, 'probability': 0.9989, 'type': 'Place', 'normalized_text': 'Ukraine'}, {'start': 144, 'end': 150, 'probability': 0.9832, 'type': 'Place', 'normalized_text': 'Ukraine'}], 'mentions': [{'start': 27, 'end': 34, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1520375761097478151,1441272095548182539,Guess what game Im playing👀 https://t.co/m2YE9X2ffO,2022-04-30 12:13:23+00:00,,0,4,5,1,en,1520375761097478151,[],"{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/m2YE9X2ffO', 'expanded_url': 'https://twitter.com/IE_Lite/status/1520375761097478151/photo/1', 'display_url': 'pic.twitter.com/m2YE9X2ffO', 'media_key': '3_1520375703429992450'}]}",{'media_keys': ['3_1520375703429992450']},False,,everyone,Twitter Web App
1520539304971362312,1065703451051593728,@HiddenNoto @Parlo_ROBLOX https://t.co/yDTZdQbhC8,2022-04-30 23:03:15+00:00,,0,5,7,0,qme,1520516782704013314,[],"{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/yDTZdQbhC8', 'expanded_url': 'https://twitter.com/FrenzyBytes/status/1520539304971362312/photo/1', 'display_url': 'pic.twitter.com/yDTZdQbhC8', 'media_key': '3_1520539302329032707'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'HiddenNoto', 'id': '1503406967229927426'}, {'start': 12, 'end': 25, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",{'media_keys': ['3_1520539302329032707']},False,,everyone,Twitter for Android
1520542776026411008,1509287038398382091,"i will add the top comments mechanic to the next mod (stuff like, key 6, moving arrows, etc)",2022-04-30 23:17:02+00:00,,0,27,28,0,en,1520542776026411008,[],,,False,,everyone,Twitter Web App
1520517816411115520,1310688804441817088,talentless rtc members on their way to milk me for twitter likes to save their dying accounts. losers. https://t.co/MmXpbXUfBe,2022-04-30 21:37:51+00:00,,3,60,55,4,en,1520517816411115520,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 51, 'end': 57, 'probability': 0.6085, 'type': 'Product', 'normalized_text': 'twitter'}], 'urls': [{'start': 103, 'end': 126, 'url': 'https://t.co/MmXpbXUfBe', 'expanded_url': 'https://twitter.com/Parlo_ROBLOX/status/1520517816411115520/photo/1', 'display_url': 'pic.twitter.com/MmXpbXUfBe', 'media_key': '3_1520517722702032896'}]}",{'media_keys': ['3_1520517722702032896']},False,,everyone,Twitter Web App
1520555631874215936,1454721659500335107,@JO9c9 Dares?,2022-05-01 00:08:07+00:00,,0,1,0,0,en,1520520312403677187,[],"{'mentions': [{'start': 0, 'end': 6, 'username': 'JO9c9', 'id': '1477335872462856197'}]}",,False,,everyone,Twitter for Android
1520519635438866432,1088618008925356032,"yup i am rating roblox avatars again for a video, LINK EMMMMMMMMM U GOT A FEW HOURS.",2022-04-30 21:45:05+00:00,,4,152,115,0,en,1520519635438866432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1520558533040820228,1274072171774705665,"@aaiittor_ AITOR AMIGO, QUE TAL???????",2022-05-01 00:19:39+00:00,,0,1,0,0,es,1520548452958187520,[],"{'annotations': [{'start': 11, 'end': 15, 'probability': 0.7397, 'type': 'Person', 'normalized_text': 'AITOR'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'aaiittor_', 'id': '1190300279985623041'}]}",,False,,everyone,Twitter for iPhone
