tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529444400819863553,2953063549,"Spotify、Robloxと提携しメタバースを始動——ファンが集え、限定バーチャルグッズも購入可能に | BRIDGE（ブリッジ）テクノロジー＆スタートアップ情報
https://t.co/sHegIcIczu",2022-05-25 12:48:55+00:00,,0,0,0,0,ja,1529444162092683264,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'annotations': [{'start': 0, 'end': 6, 'probability': 0.4704, 'type': 'Organization', 'normalized_text': 'Spotify'}, {'start': 8, 'end': 13, 'probability': 0.6615, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/sHegIcIczu', 'expanded_url': 'https://thebridge.jp/2022/05/spotify-roblox-mugenlabo-magazine', 'display_url': 'thebridge.jp/2022/05/spotif…'}]}",,False,,everyone,Twitter for iPhone
1529444379966210048,1159717912833249281,@plebcy Roblox,2022-05-25 12:48:50+00:00,,0,0,0,0,en,1529165969716826114,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for Android
1529444369849167872,1388668348993474560,@RobloxNoobifier Roblox,2022-05-25 12:48:48+00:00,,0,0,0,0,en,1529104694748057601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'RobloxNoobifier', 'id': '1132099522405044225'}]}",,False,,everyone,Twitter for iPhone
1529444363826233344,1345369857760628738,"@Smoothie_Roblox HES JOKING,JUST LIKE ME",2022-05-25 12:48:46+00:00,,0,0,0,0,en,1519334199190167552,[],,,False,,everyone,Twitter Web App
1529444340791123968,528927570,@CharlieUKTechF1 @Smoothie_Roblox STOP being a moron!,2022-05-25 12:48:41+00:00,,0,1,4,0,en,1529420319437496322,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'CharlieUKTechF1', 'id': '1345369857760628738'}, {'start': 17, 'end': 33, 'username': 'Smoothie_Roblox', 'id': '1421045033533313024'}]}",,False,,everyone,Twitter for iPhone
1529444327683940353,1511851083303432198,"@RobloxNoobifier Roblox
:D i did it",2022-05-25 12:48:38+00:00,,0,0,0,0,en,1529104694748057601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'RobloxNoobifier', 'id': '1132099522405044225'}]}",,False,,everyone,Twitter Web App
1529444325322792960,1516318377400496129,@serryn9 @hamptthedemigod @cherogiownsyou @Parlo_ROBLOX Youngbag my nigga.,2022-05-25 12:48:37+00:00,,0,1,0,0,en,1528317371219431427,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'serryn9', 'id': '1467327076483190784'}, {'start': 9, 'end': 25, 'username': 'hamptthedemigod', 'id': '1469851916733534211'}, {'start': 26, 'end': 41, 'username': 'cherogiownsyou', 'id': '1522183632001310720'}, {'start': 42, 'end': 55, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1529444307719098369,1468104280003469313,No more being nice guy #Roblox #smileblox #winningsmile https://t.co/pRWLpNzShh,2022-05-25 12:48:33+00:00,,1,0,1,0,en,1529444307719098369,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/pRWLpNzShh', 'expanded_url': 'https://twitter.com/THEYCALLMEGOD01/status/1529444307719098369/photo/1', 'display_url': 'pic.twitter.com/pRWLpNzShh', 'media_key': '3_1529444304560742400'}], 'hashtags': [{'start': 23, 'end': 30, 'tag': 'Roblox'}, {'start': 31, 'end': 41, 'tag': 'smileblox'}, {'start': 42, 'end': 55, 'tag': 'winningsmile'}]}",{'media_keys': ['3_1529444304560742400']},False,,everyone,Twitter for Android
1529444301532721152,1453576603535958022,@WhirlpoolNation I would get bored of roblox  cuz we could buy everything even on game items like jailbreak cash n stuff...,2022-05-25 12:48:31+00:00,,0,0,1,0,en,1529273111216115712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 98, 'end': 106, 'probability': 0.6607, 'type': 'Product', 'normalized_text': 'jailbreak'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'WhirlpoolNation', 'id': '1284175445366386688'}]}",,False,,everyone,Twitter for Android
1529444278329556992,4435225823,"@l4dr1en Hmm, can we grab your Roblox username and what platform you are playing on?",2022-05-25 12:48:26+00:00,,0,1,0,0,en,1529433365304299520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 31, 'end': 36, 'probability': 0.7771, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'l4dr1en', 'id': '1347973250815504384'}]}",,False,,everyone,Twitter Web App
