tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523659325520384001,1315264021184966656,saran game dong,2022-05-09 13:41:06+00:00,,0,10,0,0,en,1523659325520384001,[],,,False,,everyone,Twitter for iPhone
1523668219453591554,3008485030,https://t.co/SsHVRjClyY,2022-05-09 14:16:26+00:00,,4,0,10,1,zxx,1523668219453591554,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/SsHVRjClyY', 'expanded_url': 'https://twitch.tv/oopstheyredead', 'display_url': 'twitch.tv/oopstheyredead', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537736741515321344/3A1xrxt8?format=png&name=orig', 'width': 300, 'height': 300}, {'url': 'https://pbs.twimg.com/news_img/1537736741515321344/3A1xrxt8?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'oopstheyredead - Twitch', 'description': '💜🖤🥺👉👈🌸✨🍭🦋 🏳️\u200d🌈', 'unwound_url': 'https://www.twitch.tv/oopstheyredead'}]}",,False,,everyone,Twitter for iPad
1522937633294499841,1056053249470541824,What's up?,2022-05-07 13:53:21+00:00,,32,374,1296,8,en,1522937633294499841,[],,,False,,everyone,Twitter Web App
1522840564030484480,1320433775482970113,@DeKingMemez @1Coal How can you be scared of a fake hacker?,2022-05-07 07:27:38+00:00,{'place_id': '535f0c2de0121451'},0,9,3,0,en,1522536856260386816,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'DeKingMemez', 'id': '934535210753912832'}, {'start': 13, 'end': 19, 'username': '1Coal', 'id': '1251286970321567744'}]}",,False,,everyone,Twitter for iPhone
1523666458982903810,1356151942322417665,I SURE DO WISH IT IS https://t.co/Mp3pnL1Epb,2022-05-09 14:09:26+00:00,,0,2,1,0,en,1523666458982903810,[],"{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/Mp3pnL1Epb', 'expanded_url': 'https://twitter.com/GreneBD/status/1523666458982903810/photo/1', 'display_url': 'pic.twitter.com/Mp3pnL1Epb', 'media_key': '3_1523666394176696321'}]}",{'media_keys': ['3_1523666394176696321']},False,,everyone,Twitter Web App
1522834963816583168,1295098486598369285,"5x halo giveaway! (5 winners, each win a halo)

• follow me, @phoeb3e, @kyanmamas, @Heyzxlene + @4rainaa
• like + retweet https://t.co/Sq7fEtVnIH",2022-05-07 07:05:22+00:00,,502,359,481,11,en,1522834963816583168,[],"{'urls': [{'start': 122, 'end': 145, 'url': 'https://t.co/Sq7fEtVnIH', 'expanded_url': 'https://twitter.com/DcrlinqMiu/status/1522834963816583168/photo/1', 'display_url': 'pic.twitter.com/Sq7fEtVnIH', 'media_key': '3_1522834959098032128'}], 'mentions': [{'start': 61, 'end': 69, 'username': 'phoeb3e', 'id': '1395553438889431040'}, {'start': 71, 'end': 81, 'username': 'kyanmamas', 'id': '891137271071723521'}, {'start': 96, 'end': 104, 'username': '4rainaa', 'id': '1345763760963633152'}]}",{'media_keys': ['3_1522834959098032128']},False,,everyone,Twitter for iPhone
1428104575446360064,1001272511403909120,"🔧 Gamepass: ""Garage Deluxe"" coming to #Heisters. 

• Costs R$ 400 
• Choose any color customisation from a color wheel pallet 🎨
• Customise anywhere in the map
• 20% off all garage purchases
• You can earn exclusive garage items (etc. Rims, Textures) https://t.co/rrw3SEflbv",2021-08-18 21:20:38+00:00,,7,16,72,0,en,1428104575446360064,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'urls': [{'start': 251, 'end': 274, 'url': 'https://t.co/rrw3SEflbv', 'expanded_url': 'https://twitter.com/HeistersGame/status/1428104575446360064/photo/1', 'display_url': 'pic.twitter.com/rrw3SEflbv', 'media_key': '3_1428101540691300358'}], 'hashtags': [{'start': 38, 'end': 47, 'tag': 'Heisters'}]}",{'media_keys': ['3_1428101540691300358']},False,,everyone,Twitter Web App
1523326196267687938,888867384404176896,"The LAST number of your phone's BATTERY is how much Robux you will get!!!

1- No Robux
2- 200,000 Robux
3- 420,960 Robux
4- 69,420,000 Robux
5- 999,999 Robux
6- 80,000 Robux
7- 666,666 Robux
8- 10,000 Robux
9- 50,000,000 Robux
0- 100,000,000 Robux",2022-05-08 15:37:21+00:00,,119,2811,1368,20,en,1523326196267687938,[],,,False,,everyone,Twitter Web App
1523670657761898497,948458168157323265,"dati akala ko satire lang na need q lumandi ng foreigner para umunsad sa buhay, ngayon i don't think it's a joke anymore MWAHHWJDKQAJAJAJAJA HAUF",2022-05-09 14:26:07+00:00,,1,2,8,0,tl,1523670657761898497,[],,,False,,everyone,Twitter for iPhone
1523378058853498880,525338789,"📉Acciones growth que han caído más del 75% desde máximos.
Yendo por delante que no recomendaría comprar acciones bajistas en el largo plazo,(salvo que formen algún suelo), ¿vigilas alguna de estas para comprar?
Tabla vía @maybebullish 
💬Te leo https://t.co/LjWFBAFz4J",2022-05-08 19:03:26+00:00,,34,43,155,2,es,1523378058853498880,[],"{'urls': [{'start': 244, 'end': 267, 'url': 'https://t.co/LjWFBAFz4J', 'expanded_url': 'https://twitter.com/DavidGalanBolsa/status/1523378058853498880/photo/1', 'display_url': 'pic.twitter.com/LjWFBAFz4J', 'media_key': '3_1523378056542535681'}], 'mentions': [{'start': 221, 'end': 234, 'username': 'maybebullish', 'id': '2875344927'}]}",{'media_keys': ['3_1523378056542535681']},False,,everyone,Twitter for Android
1523599376878235648,1454645794003296258,@oSnapGD @ProSquid_Dev @TappedDev @NoDripFruit @Rising_ProGamer @Wolfite_ @mark3dn @imfe__x @ItsAhmad08 @yfreeze1234 @Infinity_RBX @Dabluduck2 First one to draw my roblox character will be my friend ( pls i beg you ) https://t.co/beAB5nDIZC,2022-05-09 09:42:53+00:00,,0,1,2,0,en,1523075207090503681,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 217, 'end': 240, 'url': 'https://t.co/beAB5nDIZC', 'expanded_url': 'https://twitter.com/AbdianStevan/status/1523599376878235648/photo/1', 'display_url': 'pic.twitter.com/beAB5nDIZC', 'media_key': '3_1523599362089099264'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'oSnapGD', 'id': '1435444892704993280'}, {'start': 9, 'end': 22, 'username': 'ProSquid_Dev', 'id': '1416230353547714570'}, {'start': 23, 'end': 33, 'username': 'TappedDev', 'id': '1438911902571241478'}, {'start': 34, 'end': 46, 'username': 'NoDripFruit', 'id': '1149217535197249536'}, {'start': 47, 'end': 63, 'username': 'Rising_ProGamer', 'id': '1153254450125004800'}, {'start': 64, 'end': 73, 'username': 'Wolfite_', 'id': '1357977549301665793'}, {'start': 74, 'end': 82, 'username': 'mark3dn', 'id': '1390282490204540931'}, {'start': 92, 'end': 103, 'username': 'ItsAhmad08', 'id': '1108631152686960642'}, {'start': 104, 'end': 116, 'username': 'yfreeze1234', 'id': '1367257066486829058'}, {'start': 117, 'end': 130, 'username': 'Infinity_RBX', 'id': '1348946097369206784'}, {'start': 131, 'end': 142, 'username': 'Dabluduck2', 'id': '1428352647157874707'}]}",{'media_keys': ['3_1523599362089099264']},False,,everyone,Twitter for Android
1523670773533384704,1060741313321148416,"@CloneCallouts @iloveeijiii i mean, shes not but ok",2022-05-09 14:26:35+00:00,,0,2,0,0,en,1523648828230213632,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'CloneCallouts', 'id': '1471958740174012418'}]}",,False,,everyone,Twitter for iPhone
1523670881209565194,1449748401310998529,@CitizenRblx id really just buy headless,2022-05-09 14:27:01+00:00,,0,1,0,0,en,1523428698585665538,[],,,False,,everyone,Twitter Web App
1523670555169153025,1453481821841371139,Human ears??,2022-05-09 14:25:43+00:00,,0,1,1,0,en,1523668063899439105,[],,,False,,everyone,Twitter Web App
