tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517286744873644033,3025674465,Reply with the funniest/weirdest/cringiest Roblox TikToks 🙂,2022-04-21 23:38:44+00:00,,67,592,2150,3,en,1517286744873644033,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1442411759252430849,1412765277415264266,@Ammar_Roblox Lol same,2021-09-27 08:52:16+00:00,,0,1,1,0,en,1422300910114549762,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Ammar_Roblox', 'id': '1382302037262671872'}]}",,False,,everyone,Twitter Web App
1517431126213935104,1287759981467459584,@wannieaegyo 😁😁😁 aq lang ‘to eme,2022-04-22 09:12:27+00:00,,0,1,0,0,tl,1517412938382192641,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'wannieaegyo', 'id': '997128389570920448'}]}",,False,,everyone,Twitter for iPhone
1517080841096404992,4896359273,"Jual ready sell robux / coin game roblox murah meriah, legal, aman, cepat, trusted 100%🌠

100R$ = 16k
200R$ = 32k
300R$ = 48k
500R$ = 78k
1000R$ = 150k

wts wtb mau promo diskon bulan ramadhan murah free bonus🍀

#zonauang #zonaba #jualroblox #jualrobux #robuxmurah #robloxmurah https://t.co/g2ckbhsHjc",2022-04-21 10:00:33+00:00,,0,1,0,1,in,1399921261082337286,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1466236020010016770', 'name': 'Ramadan'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 212, 'end': 221, 'tag': 'zonauang'}, {'start': 222, 'end': 229, 'tag': 'zonaba'}, {'start': 230, 'end': 241, 'tag': 'jualroblox'}, {'start': 242, 'end': 252, 'tag': 'jualrobux'}, {'start': 253, 'end': 264, 'tag': 'robuxmurah'}, {'start': 265, 'end': 277, 'tag': 'robloxmurah'}], 'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/g2ckbhsHjc', 'expanded_url': 'https://twitter.com/sdtars/status/1517080841096404992/photo/1', 'display_url': 'pic.twitter.com/g2ckbhsHjc', 'media_key': '3_1517080820175224833'}, {'start': 278, 'end': 301, 'url': 'https://t.co/g2ckbhsHjc', 'expanded_url': 'https://twitter.com/sdtars/status/1517080841096404992/photo/1', 'display_url': 'pic.twitter.com/g2ckbhsHjc', 'media_key': '3_1517080838709854214'}]}","{'media_keys': ['3_1517080820175224833', '3_1517080838709854214']}",False,,everyone,Twitter for Android
1517430305283801089,1418089223706464259,"@Kosmosquaree @DoubleHexagon01 @xJos_hy @RealJoseph123 @ns_nid @Roblox_RTC @LinusTech ok my bad, they're tokens too is what I meant. But you don't understand the purpose of nfts. They have utility and everyone who thinks it's a sChEmE is an imbecile",2022-04-22 09:09:11+00:00,,0,1,0,0,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Kosmosquaree', 'id': '1315231588150505477'}, {'start': 14, 'end': 30, 'username': 'DoubleHexagon01', 'id': '928246975211847680'}, {'start': 31, 'end': 39, 'username': 'xJos_hy', 'id': '1239089648418328579'}, {'start': 40, 'end': 54, 'username': 'RealJoseph123', 'id': '1058673916833685504'}, {'start': 55, 'end': 62, 'username': 'ns_nid', 'id': '1020037854825787392'}, {'start': 63, 'end': 74, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 75, 'end': 85, 'username': 'LinusTech', 'id': '403614288'}]}",,False,,everyone,Twitter for Android
1517430986686234624,1429740562588917760,"2020年からリークされていたハローキティーのイベントがついに始まります！
これが初ハローキティーUGCアイテムです！ #ロブロックス #Roblox #Robloxleak #Robloxevent #ハローキティ #hellokitty https://t.co/X39SYcgPTU",2022-04-22 09:11:54+00:00,,4,3,37,2,ja,1517430986686234624,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}]","{'hashtags': [{'start': 60, 'end': 67, 'tag': 'ロブロックス'}, {'start': 68, 'end': 75, 'tag': 'Roblox'}, {'start': 76, 'end': 87, 'tag': 'Robloxleak'}, {'start': 88, 'end': 100, 'tag': 'Robloxevent'}, {'start': 101, 'end': 108, 'tag': 'ハローキティ'}, {'start': 109, 'end': 120, 'tag': 'hellokitty'}], 'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/X39SYcgPTU', 'expanded_url': 'https://twitter.com/RobloxNewsJapan/status/1517430986686234624/photo/1', 'display_url': 'pic.twitter.com/X39SYcgPTU', 'media_key': '3_1517430979618816000'}]}",{'media_keys': ['3_1517430979618816000']},False,,everyone,Twitter for iPhone
1517217160552087553,719254445448495104,@Snapback48 https://t.co/ODBRYme1y5,2022-04-21 19:02:14+00:00,,93,48,3790,29,qme,1517212298586181632,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/ODBRYme1y5', 'expanded_url': 'https://twitter.com/bigwanger12/status/1517217160552087553/photo/1', 'display_url': 'pic.twitter.com/ODBRYme1y5', 'media_key': '3_1517217157720944640'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Snapback48', 'id': '1473012701345595395'}]}",{'media_keys': ['3_1517217157720944640']},False,,everyone,Twitter for iPhone
1517309125989961733,1454566911228977152,"@FBoy2008 They didn't stole bedwars from minecraft,roblox is a platform with games and a lot of people wont to play bedwars in roblox,if you wont you can create bedwars copy so...if you don't like the game just don't watch their twitt or twitter profil...",2022-04-22 01:07:40+00:00,,0,3,2,0,en,1517236193909387264,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 41, 'end': 49, 'probability': 0.6315, 'type': 'Product', 'normalized_text': 'minecraft'}, {'start': 127, 'end': 132, 'probability': 0.4215, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'FBoy2008', 'id': '1208822160061599744'}]}",,False,,everyone,Twitter for Android
1517242507960229888,1314182615835070466,thanks to roblox for abusing the moderation system https://t.co/hovqRteiea,2022-04-21 20:42:57+00:00,,55,714,1544,60,en,1517242507960229888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/hovqRteiea', 'expanded_url': 'https://twitter.com/thegamerkh/status/1517242507960229888/photo/1', 'display_url': 'pic.twitter.com/hovqRteiea', 'media_key': '3_1517242388644872192'}]}",{'media_keys': ['3_1517242388644872192']},False,,everyone,Twitter Web App
1517212298586181632,719254445448495104,I miss old roblox https://t.co/sjv9Mo0bb3,2022-04-21 18:42:55+00:00,,12592,1103,147417,907,en,1517212298586181632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/sjv9Mo0bb3', 'expanded_url': 'https://twitter.com/bigwanger12/status/1517212298586181632/photo/1', 'display_url': 'pic.twitter.com/sjv9Mo0bb3', 'media_key': '3_1517212295532711936'}]}",{'media_keys': ['3_1517212295532711936']},False,,everyone,Twitter for iPhone
