tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522343628894621697,1182047257039900677,@NateVIP13 Not officially,2022-05-05 22:32:59+00:00,,0,1,1,0,en,1521635264514297856,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'NateVIP13', 'id': '1241055810236579841'}]}",,False,,everyone,Twitter for iPad
1521507760445313031,17230018,"Spotify Island is now on Roblox! Pack your bags for a tropical paradise filled with mini-games, adventure and a few surprises 🏝️👀",2022-05-03 15:11:32+00:00,,226,148,2760,150,en,1521507760445313031,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 13, 'probability': 0.5628, 'type': 'Product', 'normalized_text': 'Spotify Island'}, {'start': 25, 'end': 30, 'probability': 0.5321, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Advertisers
1522410975445630983,2358912678,"Genuinely curious - do UGC creators face any consequences when they get their creations deleted due to extremely similar items to Roblox Limiteds?

I mean, like a warning? I saw today those valk things and they looked cool, but I can take an understanding why they got moderated.",2022-05-06 03:00:36+00:00,,0,1,0,0,en,1522410975445630983,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 130, 'end': 144, 'probability': 0.5216, 'type': 'Product', 'normalized_text': 'Roblox Limiteds'}]}",,False,,everyone,Twitter Web App
1482223035784462337,1056381855862161408,"thank you @prest4n @BuildIntoGames 

#petsimx #PetSimulatorX #Roblox https://t.co/qxe77lfycj",2022-01-15 05:28:04+00:00,,1,2,3,1,en,1482223035784462337,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/qxe77lfycj', 'expanded_url': 'https://twitter.com/PersonalZoin/status/1482223035784462337/photo/1', 'display_url': 'pic.twitter.com/qxe77lfycj', 'media_key': '3_1482222917123383297'}], 'mentions': [{'start': 10, 'end': 18, 'username': 'prest4n', 'id': '758906947659673600'}, {'start': 19, 'end': 34, 'username': 'BuildIntoGames', 'id': '2233792838'}], 'hashtags': [{'start': 37, 'end': 45, 'tag': 'petsimx'}, {'start': 46, 'end': 60, 'tag': 'PetSimulatorX'}, {'start': 61, 'end': 68, 'tag': 'Roblox'}]}",{'media_keys': ['3_1482222917123383297']},False,,everyone,Twitter Web App
1522409252450676737,1336824214188331008,@noviadetzuyu pásame tu gp d 10 exactos,2022-05-06 02:53:45+00:00,,0,1,0,0,es,1522408379196583936,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'noviadetzuyu', 'id': '1501704807874183172'}]}",,False,,everyone,Twitter for Android
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47268,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1522392130970214401,1018209436148510721,@BigStove69 @dylan012006 @Roblox_RTC @DearEvanHansen Pov: retarded,2022-05-06 01:45:43+00:00,,0,1,1,0,und,1522348898152599555,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'BigStove69', 'id': '1460417097310244867'}, {'start': 12, 'end': 24, 'username': 'dylan012006', 'id': '1179025473617252352'}, {'start': 25, 'end': 36, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 37, 'end': 52, 'username': 'DearEvanHansen', 'id': '2915629133'}]}",,False,,everyone,Twitter Web App
1522401856886304768,1465575177446563844,"— ⋯ 🌠 :: 100K GIVEAWAY ‑ ! ❜
☇ Follow me with 🔔
☇ Like + RT
☇ Tag a friend 
- - Extra in thread !!

&gt; Layout by: @.JJUNIL0VE",2022-05-06 02:24:22+00:00,,64,59,79,31,en,1522401856886304768,[],,,False,,mentionedUsers,Twitter for iPhone
1522409146225610752,1356794881071603712,roblox really deleted arm warmers,2022-05-06 02:53:20+00:00,,27,28,102,0,en,1522409146225610752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521726166834495489,1521720978971189248,"bu cega
#robloxmemes #roblox #memes https://t.co/KCMxuMVZYi",2022-05-04 05:39:25+00:00,,0,1,3,0,tr,1521726166834495489,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/KCMxuMVZYi', 'expanded_url': 'https://twitter.com/CoisasDo_Roblox/status/1521726166834495489/photo/1', 'display_url': 'pic.twitter.com/KCMxuMVZYi', 'media_key': '3_1521726164435406848'}], 'hashtags': [{'start': 8, 'end': 20, 'tag': 'robloxmemes'}, {'start': 21, 'end': 28, 'tag': 'roblox'}, {'start': 29, 'end': 35, 'tag': 'memes'}]}",{'media_keys': ['3_1521726164435406848']},False,,everyone,Twitter for Android
