tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517672854833315846,1280632147343216641,Who has not won a Robux Code?,2022-04-23 01:13:00+00:00,,402,4719,1691,21,en,1517672854833315846,[],"{'annotations': [{'start': 18, 'end': 27, 'probability': 0.3798, 'type': 'Product', 'normalized_text': 'Robux Code'}]}",,False,,everyone,Twitter Web App
1517631977951801349,1056053249470541824,"MrBeast is NOW on the Roblox metaverse, according to @BloxzMedia ! They will likely be involved with a project known as ""Project Miami"" 

Here's MrBeast's team OFFICIAL accounts:

MrBeast: https://t.co/RsNZI9Rldu

Chris: https://t.co/9MBRgWC9R2

Chandler: https://t.co/Iysx4Lamyb https://t.co/esFjlvfPC8",2022-04-22 22:30:34+00:00,,196,194,1920,31,en,1517631977951801349,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '156', 'name': 'Cities', 'description': 'Cities around the world'}, 'entity': {'id': '855447833045946370', 'name': 'Miami', 'description': 'Miami'}}]","{'mentions': [{'start': 53, 'end': 64, 'username': 'BloxzMedia', 'id': '1466195776867033094'}], 'annotations': [{'start': 214, 'end': 218, 'probability': 0.6431, 'type': 'Person', 'normalized_text': 'Chris'}, {'start': 246, 'end': 253, 'probability': 0.5737, 'type': 'Person', 'normalized_text': 'Chandler'}], 'urls': [{'start': 189, 'end': 212, 'url': 'https://t.co/RsNZI9Rldu', 'expanded_url': 'https://www.roblox.com/users/3485743848/profile', 'display_url': 'roblox.com/users/34857438…'}, {'start': 221, 'end': 244, 'url': 'https://t.co/9MBRgWC9R2', 'expanded_url': 'https://www.roblox.com/users/3485752045/profile', 'display_url': 'roblox.com/users/34857520…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1517602633304915968/WF0nxzEk?format=png&name=orig', 'width': 352, 'height': 352}, {'url': 'https://pbs.twimg.com/news_img/1517602633304915968/WF0nxzEk?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""MrBGaming_Chris's Profile"", 'description': 'MrBGaming_Chris is one of the millions creating and exploring the endless possibilities of Roblox. Join MrBGaming_Chris on Roblox and explore together!', 'unwound_url': 'https://www.roblox.com/users/3485752045/profile'}, {'start': 256, 'end': 279, 'url': 'https://t.co/Iysx4Lamyb', 'expanded_url': 'https://www.roblox.com/users/3485760367/profile', 'display_url': 'roblox.com/users/34857603…'}, {'start': 280, 'end': 303, 'url': 'https://t.co/esFjlvfPC8', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517631977951801349/photo/1', 'display_url': 'pic.twitter.com/esFjlvfPC8', 'media_key': '3_1517631448781627397'}, {'start': 280, 'end': 303, 'url': 'https://t.co/esFjlvfPC8', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517631977951801349/photo/1', 'display_url': 'pic.twitter.com/esFjlvfPC8', 'media_key': '3_1517631803556777986'}]}","{'media_keys': ['3_1517631448781627397', '3_1517631803556777986']}",False,,everyone,Twitter Web App
1517730412218490880,1468735794,man where are all the good horror games?? it's 2022 and there is nothing good to play (that I don't already own) 😡,2022-04-23 05:01:42+00:00,,0,4,9,0,en,1517730412218490880,[],,,False,,everyone,Twitter Web App
1517831165553438720,1516424985518424068,baka sya na yung poreber mo https://t.co/EjHg296G14,2022-04-23 11:42:04+00:00,,0,1,0,0,tl,1517831165553438720,[],"{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/EjHg296G14', 'expanded_url': 'https://twitter.com/jashenzu/status/1517585381805666304', 'display_url': 'twitter.com/jashenzu/statu…'}]}",,False,,everyone,Twitter for Android
1517533696898732032,4093077509,only roblox players know what this is lol https://t.co/HLgRB42YK4,2022-04-22 16:00:02+00:00,,1566,1710,23577,155,en,1517533696898732032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/HLgRB42YK4', 'expanded_url': 'https://twitter.com/ftDerpy/status/1517533696898732032/photo/1', 'display_url': 'pic.twitter.com/HLgRB42YK4', 'media_key': '3_1517492914611445760'}]}",{'media_keys': ['3_1517492914611445760']},False,,everyone,Twitter Web App
1517831056547844096,3135715616,"Knuckles AND Riders Sonic are now in #SonicSpeedSimulator !

Link to video in replies https://t.co/5auTIZQhBk",2022-04-23 11:41:38+00:00,,1,1,7,0,en,1517831056547844096,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'hashtags': [{'start': 37, 'end': 57, 'tag': 'SonicSpeedSimulator'}], 'annotations': [{'start': 0, 'end': 24, 'probability': 0.5782, 'type': 'Product', 'normalized_text': 'Knuckles AND Riders Sonic'}], 'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/5auTIZQhBk', 'expanded_url': 'https://twitter.com/DaveAced/status/1517831056547844096/photo/1', 'display_url': 'pic.twitter.com/5auTIZQhBk', 'media_key': '3_1517830796601606144'}]}",{'media_keys': ['3_1517830796601606144']},False,,everyone,Twitter Web App
1517042840408264704,1498352159070429188,@Roblox @Roblox pls fix this problem my wifi isnt slow i can use other social media apps perfectly but not on roblox app idk whats causing this https://t.co/kdV88aaUxe,2022-04-21 07:29:33+00:00,,0,10,6,1,en,1516910351740067840,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1148689566112477184', 'name': 'Wi-Fi'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 110, 'end': 115, 'probability': 0.6077, 'type': 'Product', 'normalized_text': 'roblox'}], 'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/kdV88aaUxe', 'expanded_url': 'https://twitter.com/MEMOERTZ2/status/1517042840408264704/photo/1', 'display_url': 'pic.twitter.com/kdV88aaUxe', 'media_key': '3_1517042837799403520'}]}",{'media_keys': ['3_1517042837799403520']},False,,everyone,Twitter for Android
1493738514353172480,1305175047242428423,@HelloItsVG i was banned today for defending my self against a girl who accused me of being racist cause my name is monke idk how that is racist but yeah i hate today https://t.co/sySx1VJ9Pu,2022-02-16 00:06:28+00:00,,7,65,167,0,en,1493694432696229892,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}], 'urls': [{'start': 167, 'end': 190, 'url': 'https://t.co/sySx1VJ9Pu', 'expanded_url': 'https://twitter.com/CaidenRobinso13/status/1493738514353172480/photo/1', 'display_url': 'pic.twitter.com/sySx1VJ9Pu', 'media_key': '3_1493738507621191680'}]}",{'media_keys': ['3_1493738507621191680']},False,,everyone,Twitter for iPhone
1517551387504111616,995137000352071681,"💜Royale high Giveaway!💜

⚡️Prize: Halloween Halo 2019 (I’ll show proof in thread)

🙀Rules: Follow, like and retweet

👍🏽Ends: Monday

🏷Tags: #royalehigh #royalehightrading #royalehighgiveaway #royalehightrade #RHTC",2022-04-22 17:10:20+00:00,,221,161,261,77,en,1517551387504111616,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}]","{'hashtags': [{'start': 140, 'end': 151, 'tag': 'royalehigh'}, {'start': 152, 'end': 170, 'tag': 'royalehightrading'}, {'start': 171, 'end': 190, 'tag': 'royalehighgiveaway'}, {'start': 191, 'end': 207, 'tag': 'royalehightrade'}, {'start': 208, 'end': 213, 'tag': 'RHTC'}], 'annotations': [{'start': 36, 'end': 54, 'probability': 0.3622, 'type': 'Other', 'normalized_text': 'Halloween Halo 2019'}]}",,False,,mentionedUsers,Twitter for iPhone
1514539753382719489,1270464176624816128,"【急募】
暇な時にできるスマホゲーム🙄🙄🙄

 #からぴち",2022-04-14 09:43:10+00:00,,291,650,5456,8,ja,1514539753382719489,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]","{'hashtags': [{'start': 24, 'end': 29, 'tag': 'からぴち'}]}",,False,,everyone,Twitter for iPhone
