tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521998526141452289,734840119677452288,Hi! I work at @Roblox  now. Doing Trust and Safety stuff. It’s awesome!,2022-05-04 23:41:40+00:00,,0,7,51,0,en,1521998526141452289,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521827527140036610,1412897457143521282,"ROBLOX is now available for PS1!
#Roblox #RobloxDev https://t.co/d4Egp9wGWT",2022-05-04 12:22:11+00:00,,73,75,1273,4,en,1521827527140036610,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1201644971855499264', 'name': 'Retro gaming'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3513, 'type': 'Organization', 'normalized_text': 'ROBLOX'}, {'start': 28, 'end': 30, 'probability': 0.7309, 'type': 'Product', 'normalized_text': 'PS1'}], 'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/d4Egp9wGWT', 'expanded_url': 'https://twitter.com/jord404/status/1521827527140036610/video/1', 'display_url': 'pic.twitter.com/d4Egp9wGWT', 'media_key': '7_1521827245656100869'}], 'hashtags': [{'start': 33, 'end': 40, 'tag': 'Roblox'}, {'start': 41, 'end': 51, 'tag': 'RobloxDev'}]}",{'media_keys': ['7_1521827245656100869']},False,,everyone,Twitter Web App
1521935103340941312,16745055,"As of this morning, Roblox should be back up for everyone. Thank you for your support.",2022-05-04 19:29:39+00:00,,286,911,7642,49,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.3285, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1522179249834233857,1264050068115656710,@Malrat_ thats just the dude from the grabpack training tape from the game,2022-05-05 11:39:48+00:00,,0,2,9,0,en,1521942657555214336,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'Malrat_', 'id': '4833686470'}]}",,False,,everyone,Twitter Web App
1521470080462295043,20234637,Spotify enters the @Roblox metaverse with launch experience featuring @Stray_Kids and Sunmi https://t.co/agBGVyXtsu https://t.co/KSbbNInAWl,2022-05-03 12:41:49+00:00,,3600,412,12549,4710,en,1521470080462295043,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'annotations': [{'start': 0, 'end': 6, 'probability': 0.4468, 'type': 'Product', 'normalized_text': 'Spotify'}, {'start': 86, 'end': 90, 'probability': 0.8762, 'type': 'Person', 'normalized_text': 'Sunmi'}], 'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/agBGVyXtsu', 'expanded_url': 'https://www.musicweek.com/digital/read/spotify-enters-the-roblox-metaverse/085725', 'display_url': 'musicweek.com/digital/read/s…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539830944898682880/XozoJXdZ?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1539830944898682880/XozoJXdZ?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Spotify enters the Roblox metaverse', 'description': 'The streaming giant has joined major labels in the Roblox metaverse with an interactive presence. Spotify is the first streaming brand on the gaming platform.', 'unwound_url': 'https://www.musicweek.com/digital/read/spotify-enters-the-roblox-metaverse/085725'}, {'start': 116, 'end': 139, 'url': 'https://t.co/KSbbNInAWl', 'expanded_url': 'https://twitter.com/MusicWeek/status/1521470080462295043/photo/1', 'display_url': 'pic.twitter.com/KSbbNInAWl', 'media_key': '3_1521469945233776640'}], 'mentions': [{'start': 19, 'end': 26, 'username': 'Roblox', 'id': '16745055'}, {'start': 70, 'end': 81, 'username': 'Stray_Kids', 'id': '859297966581891072'}]}",{'media_keys': ['3_1521469945233776640']},False,,everyone,Twitter Web App
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47268,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521761033274241024,1408340269087535104,Roblox has been having issues for almost 9 hours now. #RobloxDown,2022-05-04 07:57:57+00:00,,180,412,2906,33,en,1521761033274241024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.4092, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 54, 'end': 65, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter for iPhone
1522146000982491136,1382833993998024709,Ah yes deleting leg warmes but roblox porn is fine in the studio =) https://t.co/szjs4H5zto,2022-05-05 09:27:41+00:00,,0,1,9,0,en,1522146000982491136,[],"{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/szjs4H5zto', 'expanded_url': 'https://twitter.com/RCat622/status/1522146000982491136/photo/1', 'display_url': 'pic.twitter.com/szjs4H5zto', 'media_key': '3_1522145683343564801'}, {'start': 68, 'end': 91, 'url': 'https://t.co/szjs4H5zto', 'expanded_url': 'https://twitter.com/RCat622/status/1522146000982491136/photo/1', 'display_url': 'pic.twitter.com/szjs4H5zto', 'media_key': '3_1522145879964139520'}]}","{'media_keys': ['3_1522145683343564801', '3_1522145879964139520']}",False,,everyone,Twitter Web App
1521894335968653316,1132099522405044225,Omg roblox is shutting down https://t.co/nQYkHk923N,2022-05-04 16:47:39+00:00,,451,1963,7309,85,en,1521894335968653316,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/nQYkHk923N', 'expanded_url': 'https://twitter.com/RobloxNoobifier/status/1521894335968653316/photo/1', 'display_url': 'pic.twitter.com/nQYkHk923N', 'media_key': '3_1521894330876805120'}]}",{'media_keys': ['3_1521894330876805120']},False,,everyone,Twitter for iPhone
1521858848193011712,1430381385064275968,"If you play Blox Fruits on your phone, what is something you wish was added or fixed for mobile devices to improve gameplay? 📱",2022-05-04 14:26:38+00:00,,179,2768,3126,16,en,1521858848193011712,[],"{'annotations': [{'start': 12, 'end': 22, 'probability': 0.7662, 'type': 'Product', 'normalized_text': 'Blox Fruits'}]}",,False,,everyone,Twitter Web App
