tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528825425136336896,1302989343020253192,@EmkayHwiththeD @AudiR8_RblxGV @Roblox_RTC cringe,2022-05-23 19:49:20+00:00,,0,0,0,0,en,1528475170859515914,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'EmkayHwiththeD', 'id': '1501200329525772291'}, {'start': 31, 'end': 42, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1528825345494896645,1504579750823669762,Free Butterfly Wings! Go play Spotify go through the first portal right when you login then go up to the shop and find them and they’re yours! #roblox #RoPets #adoptme #robloxfreestuff https://t.co/5m1TF4t70M,2022-05-23 19:49:01+00:00,,8,14,38,0,en,1528825345494896645,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 143, 'end': 150, 'tag': 'roblox'}, {'start': 151, 'end': 158, 'tag': 'RoPets'}, {'start': 159, 'end': 167, 'tag': 'adoptme'}, {'start': 168, 'end': 184, 'tag': 'robloxfreestuff'}], 'annotations': [{'start': 30, 'end': 36, 'probability': 0.5442, 'type': 'Product', 'normalized_text': 'Spotify'}], 'urls': [{'start': 185, 'end': 208, 'url': 'https://t.co/5m1TF4t70M', 'expanded_url': 'https://twitter.com/amaz1ngbuilds/status/1528825345494896645/photo/1', 'display_url': 'pic.twitter.com/5m1TF4t70M', 'media_key': '3_1528825342563082241'}]}",{'media_keys': ['3_1528825342563082241']},False,,everyone,Twitter for iPhone
1528825317103640576,758174906454568960,Entreeen!! Si ya han entrado antes DENLE LUGAR A NUEVAS PERSONITAAAS!! https://t.co/8m7CJGeln7,2022-05-23 19:48:54+00:00,,3,10,92,0,es,1528825317103640576,[],"{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/8m7CJGeln7', 'expanded_url': 'https://www.roblox.com/games/893973440?privateServerLinkCode=72850372879596580832479208939391', 'display_url': 'roblox.com/games/89397344…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1528825317648900097/dXjIycY-?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1528825317648900097/dXjIycY-?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Flee the Facility [NEW MAPS]', 'description': 'Check out Flee the Facility [NEW MAPS]. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. RUN, HIDE, ESCAPE! Run from the beast, unlock the exits, and flee the facility! This game runs well on phones, tablets, PC, and Xbox. ⭐CREDITS⭐ Lead Developer: @MrWindy Thumbnail Artist: @KongfuDojo Item Designs: @AvidAethon, @magicmage12345, @Quaadra, @WantingNathanael, @SonicUnkn0wn, @OhhLach, @IAmPinkDiamonds, @Kim_Wanda, @MrWindy 📄 Latest Update [5/23/22] -After a long winter, spring is finally here with 2 new maps. -Removed Abandoned Facility map. (Rest in Peace) -New Abandoned Facility Remake map and Forgotten Facility map. These 2 maps are unique reimagined versions to replace the old map. -Map vote choices increased to 4. -Facility_0 map balance changes. -Airport map balance changes. -Removed old code that used PointsService API. -You can now close the game results screen and survivor start screen by clicking on them. -New tags for FTF contributors and Q', 'unwound_url': 'https://www.roblox.com/games/893973440/Flee-the-Facility?privateServerLinkCode=72850372879596580832479208939391&AssetId=893973440'}]}",,False,,everyone,Twitter Web App
1528825310757548032,1483648703508320257,"@PRC_Roblox YES, it was great i loved looking for the badges",2022-05-23 19:48:52+00:00,,0,0,0,0,en,1528824324941139974,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for Android
1528825299063955457,1270400151270588418,"VIDEO NOVO NO CANAL!!!
NOVO SIMULADOR VICIANTE!
https://t.co/UT06j728Ub
https://t.co/UT06j728Ub
#roblox #simulador #viciante",2022-05-23 19:48:50+00:00,,0,0,0,0,pt,1528825299063955457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 96, 'end': 103, 'tag': 'roblox'}, {'start': 104, 'end': 114, 'tag': 'simulador'}, {'start': 115, 'end': 124, 'tag': 'viciante'}], 'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/UT06j728Ub', 'expanded_url': 'https://youtu.be/xf036c7i7hI', 'display_url': 'youtu.be/xf036c7i7hI'}, {'start': 72, 'end': 95, 'url': 'https://t.co/UT06j728Ub', 'expanded_url': 'https://youtu.be/xf036c7i7hI', 'display_url': 'youtu.be/xf036c7i7hI'}]}",,False,,everyone,Twitter Web App
1528825227697848335,1374557111598915591,@cwinship_ @DJMonopoli @RobloxBattles @Roblox https://t.co/54bOUchqFb,2022-05-23 19:48:33+00:00,,0,0,0,0,qme,1528453373657337856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'cwinship_', 'id': '1334543374779604993'}, {'start': 11, 'end': 22, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 23, 'end': 37, 'username': 'RobloxBattles', 'id': '1092642326432886785'}, {'start': 38, 'end': 45, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/54bOUchqFb', 'expanded_url': 'https://twitter.com/Angus99721738/status/1528825227697848335/photo/1', 'display_url': 'pic.twitter.com/54bOUchqFb', 'media_key': '3_1528825223730057221'}]}",{'media_keys': ['3_1528825223730057221']},False,,everyone,Twitter for iPhone
1528825212682137601,1389641286576218114,@VibezyRBLX VXPadder roblox name,2022-05-23 19:48:29+00:00,,0,0,0,0,en,1528752648899510273,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'VibezyRBLX', 'id': '1360978917058822144'}]}",,False,,everyone,Twitter Web App
1528825187533262848,1427470024676151296,"Some artwork tonight?? 👀

#Roblox #RobloxDev",2022-05-23 19:48:23+00:00,,1,1,1,0,en,1528825187533262848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 26, 'end': 33, 'tag': 'Roblox'}, {'start': 34, 'end': 44, 'tag': 'RobloxDev'}]}",,False,,everyone,Twitter Web App
1528825181812273157,1208287923835228160,I'm now live playing Roblox over on Twitch: https://t.co/BpdQvGkD2o 🎮,2022-05-23 19:48:22+00:00,,0,0,0,0,en,1528825181812273157,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 21, 'end': 26, 'probability': 0.3933, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 36, 'end': 41, 'probability': 0.5959, 'type': 'Product', 'normalized_text': 'Twitch'}], 'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/BpdQvGkD2o', 'expanded_url': 'https://twitch.tv/jeffremix22', 'display_url': 'twitch.tv/jeffremix22', 'images': [{'url': 'https://pbs.twimg.com/news_img/1534767498410840064/A9sr-EhK?format=png&name=orig', 'width': 300, 'height': 300}, {'url': 'https://pbs.twimg.com/news_img/1534767498410840064/A9sr-EhK?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'jeffremix22 - Twitch', 'description': 'Demon Slayer Logo. Buildin and Chillin!!!!', 'unwound_url': 'https://www.twitch.tv/jeffremix22'}]}",,False,,everyone,Rainmaker.GG
1528825157598552065,1345242283332030467,#roblox #robux #royalehigh https://t.co/qB6GTloHBz,2022-05-23 19:48:16+00:00,,2,0,1,0,qht,1528825157598552065,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 14, 'tag': 'robux'}, {'start': 15, 'end': 26, 'tag': 'royalehigh'}], 'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/qB6GTloHBz', 'expanded_url': 'https://twitter.com/xqPhantom/status/1528822924274278407', 'display_url': 'twitter.com/xqPhantom/stat…'}]}",,False,,everyone,Twitter for iPhone
