tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521470080462295043,20234637,Spotify enters the @Roblox metaverse with launch experience featuring @Stray_Kids and Sunmi https://t.co/agBGVyXtsu https://t.co/KSbbNInAWl,2022-05-03 12:41:49+00:00,,3600,412,12549,4710,en,1521470080462295043,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/agBGVyXtsu', 'expanded_url': 'https://www.musicweek.com/digital/read/spotify-enters-the-roblox-metaverse/085725', 'display_url': 'musicweek.com/digital/read/s…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539830944898682880/XozoJXdZ?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1539830944898682880/XozoJXdZ?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Spotify enters the Roblox metaverse', 'description': 'The streaming giant has joined major labels in the Roblox metaverse with an interactive presence. Spotify is the first streaming brand on the gaming platform.', 'unwound_url': 'https://www.musicweek.com/digital/read/spotify-enters-the-roblox-metaverse/085725'}, {'start': 116, 'end': 139, 'url': 'https://t.co/KSbbNInAWl', 'expanded_url': 'https://twitter.com/MusicWeek/status/1521470080462295043/photo/1', 'display_url': 'pic.twitter.com/KSbbNInAWl', 'media_key': '3_1521469945233776640'}], 'annotations': [{'start': 0, 'end': 6, 'probability': 0.4468, 'type': 'Product', 'normalized_text': 'Spotify'}, {'start': 86, 'end': 90, 'probability': 0.8762, 'type': 'Person', 'normalized_text': 'Sunmi'}], 'mentions': [{'start': 19, 'end': 26, 'username': 'Roblox', 'id': '16745055'}, {'start': 70, 'end': 81, 'username': 'Stray_Kids', 'id': '859297966581891072'}]}",{'media_keys': ['3_1521469945233776640']},False,,everyone,Twitter Web App
1520999524537610241,1276844655435374594,@Roblox_RTC Eid Mubarak! Anyways how much money did y’all got for this Eid?,2022-05-02 05:32:00+00:00,,0,19,9,0,en,1520994641184706563,[],"{'annotations': [{'start': 12, 'end': 22, 'probability': 0.3203, 'type': 'Person', 'normalized_text': 'Eid Mubarak'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPad
1521232680293044225,828495957964656642,Everyone talks about how current Roblox is so bad because of Slenders and CnPs as if these people didn't exist in old Roblox https://t.co/K4K2VXucJz,2022-05-02 20:58:28+00:00,,122,92,2131,14,en,1521232680293044225,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 125, 'end': 148, 'url': 'https://t.co/K4K2VXucJz', 'expanded_url': 'https://twitter.com/greenlegocats/status/1521232680293044225/photo/1', 'display_url': 'pic.twitter.com/K4K2VXucJz', 'media_key': '3_1521230457240649728'}, {'start': 125, 'end': 148, 'url': 'https://t.co/K4K2VXucJz', 'expanded_url': 'https://twitter.com/greenlegocats/status/1521232680293044225/photo/1', 'display_url': 'pic.twitter.com/K4K2VXucJz', 'media_key': '3_1521232588270047232'}, {'start': 125, 'end': 148, 'url': 'https://t.co/K4K2VXucJz', 'expanded_url': 'https://twitter.com/greenlegocats/status/1521232680293044225/photo/1', 'display_url': 'pic.twitter.com/K4K2VXucJz', 'media_key': '3_1521232642582085634'}], 'annotations': [{'start': 33, 'end': 38, 'probability': 0.3848, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 61, 'end': 68, 'probability': 0.6913, 'type': 'Person', 'normalized_text': 'Slenders'}, {'start': 74, 'end': 77, 'probability': 0.5105, 'type': 'Person', 'normalized_text': 'CnPs'}, {'start': 118, 'end': 123, 'probability': 0.3162, 'type': 'Product', 'normalized_text': 'Roblox'}]}","{'media_keys': ['3_1521230457240649728', '3_1521232588270047232', '3_1521232642582085634']}",False,,everyone,Twitter Web App
1521515645199921154,1007001558989594624,"@UnluckySevenRBX also sorry to blow up your notifs about this but why are they always the same types that claim that ""roblox was good back in the good ol' days"" when everyone's acc that says that is like, 2016 or newer?

might just be my elitism since i joined a decade ago.",2022-05-03 15:42:52+00:00,,0,1,0,0,en,1521513051509477378,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'UnluckySevenRBX', 'id': '1269098579265761280'}]}",,False,,everyone,Twitter Web App
1520870447272898561,1308882028197224451,@rWonuf This will be useful.,2022-05-01 20:59:05+00:00,,0,1,1,0,en,1520811395335569411,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'rWonuf', 'id': '4896652799'}]}",,False,,everyone,Twitter Web App
1519720385884954625,1455951633804931078,"halloween halo 2019 giveaway ! 

• follow me + @prettyycuteee 
• like &amp; retweet https://t.co/vDH6dbWf17",2022-04-28 16:49:09+00:00,,727,535,793,161,en,1519720385884954625,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}]","{'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/vDH6dbWf17', 'expanded_url': 'https://twitter.com/angelstouch/status/1519720385884954625/photo/1', 'display_url': 'pic.twitter.com/vDH6dbWf17', 'media_key': '3_1519720380906278915'}], 'annotations': [{'start': 0, 'end': 8, 'probability': 0.5168, 'type': 'Other', 'normalized_text': 'halloween'}]}",{'media_keys': ['3_1519720380906278915']},False,,everyone,Twitter for iPhone
1521449221261602817,17230018,Pack your bags! This is your invite to #SpotifyIsland 🏝️ Scroll down for a tour or jump right in on @Roblox now 👉 https://t.co/jrp6JawnSU https://t.co/UBFYXf28BP,2022-05-03 11:18:56+00:00,,234,254,1998,87,en,1521449221261602817,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 114, 'end': 137, 'url': 'https://t.co/jrp6JawnSU', 'expanded_url': 'http://roblox.com/spotify', 'display_url': 'roblox.com/spotify', 'status': 200, 'unwound_url': 'https://www.roblox.com/spotify'}, {'start': 138, 'end': 161, 'url': 'https://t.co/UBFYXf28BP', 'expanded_url': 'https://twitter.com/Spotify/status/1521449221261602817/photo/1', 'display_url': 'pic.twitter.com/UBFYXf28BP', 'media_key': '16_1521449008149024768'}], 'mentions': [{'start': 100, 'end': 107, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 39, 'end': 53, 'tag': 'SpotifyIsland'}]}",{'media_keys': ['16_1521449008149024768']},False,,everyone,Twitter Web App
1521515700220616704,1131918416393097216,THIS LOOKS FIRE??? https://t.co/aXAEvXQl4Q,2022-05-03 15:43:05+00:00,,0,2,41,0,en,1521515700220616704,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026367762', 'name': 'Netflix'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/aXAEvXQl4Q', 'expanded_url': 'https://twitter.com/DiscussingFilm/status/1521505843870580737', 'display_url': 'twitter.com/DiscussingFilm…'}]}",,False,,everyone,Twitter for Android
1521515960284372994,1321804360335216640,@lovely2min well what a great way to start learning about it,2022-05-03 15:44:07+00:00,,0,1,0,0,en,1521513733251637249,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'lovely2min', 'id': '2507684310'}]}",,False,,everyone,Twitter for Android
1521493889831604224,1477218645507928064,@Roblox roblox fix this shiftlock glitch its for every game and device https://t.co/KuOwWCVBma,2022-05-03 14:16:25+00:00,,0,3,4,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/KuOwWCVBma', 'expanded_url': 'https://twitter.com/robbie6699/status/1521493889831604224/video/1', 'display_url': 'pic.twitter.com/KuOwWCVBma', 'media_key': '7_1521493768599449601'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['7_1521493768599449601']},False,,everyone,Twitter for iPad
