tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1036744411269476352,16745055,"The classics you love, now back in the #Roblox catalog!  🕶🎧🎩
Pinstripe Fedora: https://t.co/XIRTRVSjTW
Workclock Headphones: https://t.co/qhb8LzImp5
Workclock Shades: https://t.co/mQFTGdK7nZ
#LaborDayWeekend https://t.co/kksTQWiAOh",2018-09-03 22:35:04+00:00,,136,302,956,41,en,1036744411269476352,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1014578849919610880', 'name': 'Labor Day 2018', 'description': 'Labor Day 2018'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1014578849919610880', 'name': 'Labor Day 2018', 'description': 'Labor Day 2018'}}]","{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/XIRTRVSjTW', 'expanded_url': 'https://goo.gl/qjUxXm', 'display_url': 'goo.gl/qjUxXm'}, {'start': 125, 'end': 148, 'url': 'https://t.co/qhb8LzImp5', 'expanded_url': 'https://goo.gl/yyPA2U', 'display_url': 'goo.gl/yyPA2U'}, {'start': 167, 'end': 190, 'url': 'https://t.co/mQFTGdK7nZ', 'expanded_url': 'https://goo.gl/WmkKVA', 'display_url': 'goo.gl/WmkKVA', 'status': 200, 'title': 'Workclock Shades - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/187848395/Workclock-Shades'}, {'start': 208, 'end': 231, 'url': 'https://t.co/kksTQWiAOh', 'expanded_url': 'https://twitter.com/Roblox/status/1036744411269476352/photo/1', 'display_url': 'pic.twitter.com/kksTQWiAOh', 'media_key': '3_1036744409143013377'}], 'hashtags': [{'start': 39, 'end': 46, 'tag': 'Roblox'}, {'start': 191, 'end': 207, 'tag': 'LaborDayWeekend'}]}",{'media_keys': ['3_1036744409143013377']},False,,everyone,Hootsuite Inc.
1522741878877306881,1487735666976903174,"wenomechainsama
#robloxart https://t.co/5MXsPxSllg",2022-05-07 00:55:29+00:00,,34,90,394,1,pl,1522741878877306881,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/5MXsPxSllg', 'expanded_url': 'https://twitter.com/Kobra_Kiddo/status/1522741878877306881/photo/1', 'display_url': 'pic.twitter.com/5MXsPxSllg', 'media_key': '3_1522741785470058498'}], 'hashtags': [{'start': 16, 'end': 26, 'tag': 'robloxart'}]}",{'media_keys': ['3_1522741785470058498']},False,,everyone,Twitter Web App
1523444347932266496,1443153307338477569,scaramouche naming himself country destroyer is still hilarious to me like only he would pick something so threatening,2022-05-08 23:26:51+00:00,,344,22,4645,38,en,1523444347932266496,[],"{'annotations': [{'start': 0, 'end': 10, 'probability': 0.7399, 'type': 'Person', 'normalized_text': 'scaramouche'}]}",,False,,everyone,Twitter for Android
1523460785338392578,3266559582,"@PoptartNoahh @Fezezen Plenty of devs, myself and especially you, don't want to use cookie cutter avatars, tool systems, etc and instead want to make custom character and vehicle frameworks. I feel like Roblox's support for this has died down a little recently compared to a few years prior.",2022-05-09 00:32:10+00:00,,0,1,5,0,en,1523266462969856000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'PoptartNoahh', 'id': '1121944379533533189'}, {'start': 14, 'end': 22, 'username': 'Fezezen', 'id': '1198769844633645056'}], 'annotations': [{'start': 203, 'end': 208, 'probability': 0.4258, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1522724672021970944,1492446587725000707,"@AltXd7 @Chirperii @Ultimat37988599 @Microhats @RobloxG73886993 @VixTheMechanic @LankyLegendzzz @SonaEcha @zicsa_ @lov3poem3 @FridayFunk123 @IMaineismyname @glitchi_boi @GamesupremacyR @DJMonopoli @Roblox_RTC News: Fair and understandable. On the ""..."" by a tweet, you can click ""Mute this conversation"". I think that should stop it notifying you. Thoughts?",2022-05-06 23:47:07+00:00,,0,1,0,0,en,1502384273906618375,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'AltXd7', 'id': '1447419393743327233'}, {'start': 8, 'end': 18, 'username': 'Chirperii', 'id': '1377283317255573505'}, {'start': 19, 'end': 35, 'username': 'Ultimat37988599', 'id': '1396940146377850880'}, {'start': 36, 'end': 46, 'username': 'Microhats', 'id': '1259145142126235650'}, {'start': 47, 'end': 63, 'username': 'RobloxG73886993', 'id': '1501897449329369089'}, {'start': 64, 'end': 79, 'username': 'VixTheMechanic', 'id': '1225245532597227522'}, {'start': 80, 'end': 95, 'username': 'LankyLegendzzz', 'id': '1434596790205100033'}, {'start': 96, 'end': 105, 'username': 'SonaEcha', 'id': '1281403754546421760'}, {'start': 106, 'end': 113, 'username': 'zicsa_', 'id': '1113127861240631296'}, {'start': 114, 'end': 124, 'username': 'lov3poem3', 'id': '1424517300363931650'}, {'start': 125, 'end': 139, 'username': 'FridayFunk123', 'id': '1155175718608916480'}, {'start': 140, 'end': 155, 'username': 'IMaineismyname', 'id': '1496030165750616064'}, {'start': 156, 'end': 168, 'username': 'glitchi_boi', 'id': '1497726097316020224'}, {'start': 169, 'end': 184, 'username': 'GamesupremacyR', 'id': '1323757780709396481'}, {'start': 185, 'end': 196, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 197, 'end': 208, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1522948880270336001,1909900591,"@Sentinels Tarik really came knocking huh.

(Arabic joke)",2022-05-07 14:38:02+00:00,,0,2,4,0,en,1522761676386353160,"[{'domain': {'id': '137', 'name': 'Esports Team', 'description': 'An electronic sports team like Optic Gaming'}, 'entity': {'id': '1221662322793435137', 'name': 'Sentinels'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Sentinels', 'id': '732825116401381376'}]}",,False,,everyone,Twitter for Android
1523074898431668229,1402801068606513153,"I'm giving away a $10 @Roblox gift card to one lucky winner who can tell me their favorite item! A winner will be randomly selected next Saturday.

(I modeled this Welcome to Bloxburg scene shown on digital gift cards 🙂)

#roblox #giveaway #giftcard #gaming @robloxdevrel https://t.co/ELApH09LJ6",2022-05-07 22:58:47+00:00,,65,159,142,1,en,1523074898431668229,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 272, 'end': 295, 'url': 'https://t.co/ELApH09LJ6', 'expanded_url': 'https://twitter.com/Art96Rins/status/1523074898431668229/photo/1', 'display_url': 'pic.twitter.com/ELApH09LJ6', 'media_key': '3_1523074503609225216'}], 'mentions': [{'start': 22, 'end': 29, 'username': 'Roblox', 'id': '16745055'}, {'start': 258, 'end': 271, 'username': 'robloxdevrel', 'id': '856650515874172928'}], 'hashtags': [{'start': 222, 'end': 229, 'tag': 'roblox'}, {'start': 230, 'end': 239, 'tag': 'giveaway'}, {'start': 240, 'end': 249, 'tag': 'giftcard'}, {'start': 250, 'end': 257, 'tag': 'gaming'}]}",{'media_keys': ['3_1523074503609225216']},False,,everyone,Twitter Web App
1523460425139953664,3266559582,"@PoptartNoahh @Fezezen Ugh. On the one hand the whole metaverse thing has credibility especially compared to Facebook's vision, but this new Roblox model kind of feels like they're suppressing or not focusing on as much what made Roblox so popular and fun - the games.",2022-05-09 00:30:44+00:00,,0,1,5,0,en,1523266462969856000,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'PoptartNoahh', 'id': '1121944379533533189'}, {'start': 14, 'end': 22, 'username': 'Fezezen', 'id': '1198769844633645056'}], 'annotations': [{'start': 109, 'end': 116, 'probability': 0.4782, 'type': 'Organization', 'normalized_text': 'Facebook'}, {'start': 141, 'end': 146, 'probability': 0.5087, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 230, 'end': 235, 'probability': 0.3122, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1520152932695654402,36170567,"Here it is, the fully assembled Atlanthian Update Poster! We know we mentioned April as a potential release window for Atlanthian, but we were not able to meet that goal. We now have an official release date that we are planning for. Atlanthian Part 1 will release on May 20th! https://t.co/q5jc7qbW3E",2022-04-29 21:27:56+00:00,,341,386,2432,55,en,1520152932695654402,[],"{'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/q5jc7qbW3E', 'expanded_url': 'https://twitter.com/lando64000/status/1520152932695654402/photo/1', 'display_url': 'pic.twitter.com/q5jc7qbW3E', 'media_key': '3_1520150903248113664'}], 'annotations': [{'start': 119, 'end': 128, 'probability': 0.3618, 'type': 'Person', 'normalized_text': 'Atlanthian'}]}",{'media_keys': ['3_1520150903248113664']},False,,everyone,Twitter Web App
1523448625443258370,834957039025733632,wym as a kid half these games are less than 5 years old 🤨 https://t.co/ALGEGwvb3p,2022-05-08 23:43:51+00:00,,0,2,5,0,en,1523448625443258370,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/ALGEGwvb3p', 'expanded_url': 'https://twitter.com/1Coal/status/1522536856260386816', 'display_url': 'twitter.com/1Coal/status/1…'}]}",,False,,everyone,Twitter for Android
