tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514818345027063808,1297137923956117505,"I had a dream:
I actually had an idea making a ROBLOX game about #TheGhostAndMollyMcGee, with characters, dialogues etc.
...and @jemibuni followed me for doing that? How is this possible?",2022-04-15 04:10:12+00:00,,2,2,9,0,en,1514818345027063808,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1438593186176253952', 'name': 'The Ghost and Molly McGee'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 128, 'end': 137, 'username': 'jemibuni', 'id': '877528574613499907'}], 'hashtags': [{'start': 65, 'end': 87, 'tag': 'TheGhostAndMollyMcGee'}]}",,False,,everyone,Twitter for Android
1514818294842200071,1488397329883271168,why am i playing roblox…🗿,2022-04-15 04:10:00+00:00,,0,0,0,0,en,1514818293424525319,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1514818236189065218,1450426407373271040,Roblox what is this? https://t.co/QbAaViFZO9,2022-04-15 04:09:46+00:00,,0,0,0,0,en,1514818236189065218,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/QbAaViFZO9', 'expanded_url': 'https://twitter.com/IcyOrsen/status/1514818236189065218/photo/1', 'display_url': 'pic.twitter.com/QbAaViFZO9', 'media_key': '3_1514818233357922313'}]}",{'media_keys': ['3_1514818233357922313']},False,,everyone,Twitter for Android
1514818216035463171,1252622591648567297,jugando sola roblox pq David ya se durmió,2022-04-15 04:09:41+00:00,,0,0,0,0,es,1514818216035463171,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 27, 'probability': 0.9932, 'type': 'Person', 'normalized_text': 'David'}]}",,False,,everyone,Twitter for Android
1514818212139266054,1426580483203235843,@dominos @Roblox wheres my pizza,2022-04-15 04:09:40+00:00,,0,0,1,0,en,1514634591373447171,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026427301', 'name': ""Domino's Pizza""}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '860133563332648963', 'name': 'Cuisines', 'description': 'Cuisines'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847865239886417922', 'name': 'Fast food Restaurants', 'description': 'Fast food'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '847865239886417922', 'name': 'Fast food Restaurants', 'description': 'Fast food'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'dominos', 'id': '31444922'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1514818204480147459,1337907587199586304,"I enjoyed doing this for some reason.
#RobloxDev #RBXDev  #Roblox https://t.co/D9IzPl0gqV",2022-04-15 04:09:38+00:00,,0,0,2,0,en,1514818204480147459,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 38, 'end': 48, 'tag': 'RobloxDev'}, {'start': 49, 'end': 56, 'tag': 'RBXDev'}, {'start': 58, 'end': 65, 'tag': 'Roblox'}], 'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/D9IzPl0gqV', 'expanded_url': 'https://twitter.com/Drax_ci/status/1514818204480147459/photo/1', 'display_url': 'pic.twitter.com/D9IzPl0gqV', 'media_key': '3_1514817727239581698'}]}",{'media_keys': ['3_1514817727239581698']},True,,everyone,Twitter Web App
1514818202726907906,1066787609328857088,"Hey guys! This Easter I'm going to be doing an Easter Livestream on my twitch not_midas24k! I will be playing some Roblox Easter games, some Fortnite Easter creative maps, and some other games maybe, So be sure to watch the stream if you can flesh goblins! (No offense) oh, also",2022-04-15 04:09:38+00:00,,0,1,1,0,en,1514818202726907906,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'annotations': [{'start': 115, 'end': 127, 'probability': 0.3293, 'type': 'Product', 'normalized_text': 'Roblox Easter'}]}",,False,,everyone,Twitter for Android
1514818182225494017,1478179086266556417,@RBXNews_ what nooo i love roblox so much that i dont want anything to bad happen in roblox,2022-04-15 04:09:33+00:00,,0,0,0,0,en,1514673281428774913,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'RBXNews_', 'id': '1199001259904307207'}]}",,False,,everyone,Twitter for iPhone
1514818165817032705,109892348,They did what? On Roblox? #Kardashianshulu,2022-04-15 04:09:29+00:00,,0,1,1,0,en,1514818165817032705,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 26, 'end': 42, 'tag': 'Kardashianshulu'}], 'annotations': [{'start': 18, 'end': 23, 'probability': 0.5335, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1514818156119818256,1345610381335683072,"mañana le voy a decir a derek que juguemos roblox, es mi única opción ya",2022-04-15 04:09:27+00:00,,0,0,0,0,es,1514818156119818256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 24, 'end': 28, 'probability': 0.9574, 'type': 'Person', 'normalized_text': 'derek'}]}",,False,,everyone,Twitter for Android
