tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515534584372473863,1465770393810182146,This Is Why Everyone (Even @/GamingParlo/@/Parlo_ROBLOX And @/exoticbuttwo) Hates U https://t.co/xl6FnITB8j,2022-04-17 03:36:16+00:00,,0,0,0,0,en,1515534584372473863,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/xl6FnITB8j', 'expanded_url': 'https://twitter.com/JustEdgarDK/status/1508762124968890371', 'display_url': 'twitter.com/JustEdgarDK/st…'}]}",,False,,everyone,Twitter Web App
1515534567557509129,1327804439286210560,#ROBLOX #XboxShare https://t.co/VXNSczoddE,2022-04-17 03:36:12+00:00,,0,0,0,0,qme,1515534567557509129,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'ROBLOX'}, {'start': 8, 'end': 18, 'tag': 'XboxShare'}], 'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/VXNSczoddE', 'expanded_url': 'https://twitter.com/IhavetheRayGun/status/1515534567557509129/video/1', 'display_url': 'pic.twitter.com/VXNSczoddE', 'media_key': '7_1515534477497413636'}]}",{'media_keys': ['7_1515534477497413636']},False,,everyone,Xbox One Social
1515534545780621318,1183058908904075264,"Que carajos tiene de especial la luna rosa, es como cambiarle el color a tu skin de roblox",2022-04-17 03:36:07+00:00,,0,1,0,0,es,1515534545780621318,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1515534535731167235,940309513831370753,"Luffy Commission

#Roblox #RobloxDev #RoblxDevs https://t.co/WzSmjo2Lws",2022-04-17 03:36:05+00:00,,5,1,17,0,en,1515534535731167235,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 18, 'end': 25, 'tag': 'Roblox'}, {'start': 26, 'end': 36, 'tag': 'RobloxDev'}, {'start': 37, 'end': 47, 'tag': 'RoblxDevs'}], 'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/WzSmjo2Lws', 'expanded_url': 'https://twitter.com/TheREALKickman/status/1515534535731167235/photo/1', 'display_url': 'pic.twitter.com/WzSmjo2Lws', 'media_key': '3_1515533277603450883'}, {'start': 48, 'end': 71, 'url': 'https://t.co/WzSmjo2Lws', 'expanded_url': 'https://twitter.com/TheREALKickman/status/1515534535731167235/photo/1', 'display_url': 'pic.twitter.com/WzSmjo2Lws', 'media_key': '3_1515533326731382788'}]}","{'media_keys': ['3_1515533277603450883', '3_1515533326731382788']}",False,,everyone,Twitter Web App
1515534511962038275,1415317344461668360,And plus i have many friends on here who are grown ups playing roblox doesn't have a age,2022-04-17 03:35:59+00:00,,0,0,4,0,en,1515534115042430983,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 63, 'end': 68, 'probability': 0.3686, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1515534496363335688,754008961469276160,@keffals MUCH RESPECT TO ALBERT. this is why he's my favorite roblox youtuber!!!!,2022-04-17 03:35:55+00:00,,0,0,5,0,en,1515416627378073600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'keffals', 'id': '1341914117599350784'}], 'annotations': [{'start': 25, 'end': 30, 'probability': 0.7058, 'type': 'Person', 'normalized_text': 'ALBERT'}]}",,False,,everyone,Twitter for Android
1515534434140758022,1214103210127810562,"WTT
NLF:roblox,crk
Weapon:Aquila favonia 2x
Not guaranteed
On going welkin 28 Day
#genshintrade #genshintrading https://t.co/iD71FVGbhf",2022-04-17 03:35:41+00:00,,0,2,0,0,en,1515534434140758022,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 82, 'end': 95, 'tag': 'genshintrade'}, {'start': 96, 'end': 111, 'tag': 'genshintrading'}], 'urls': [{'start': 112, 'end': 135, 'url': 'https://t.co/iD71FVGbhf', 'expanded_url': 'https://twitter.com/yukarirurui/status/1515534434140758022/photo/1', 'display_url': 'pic.twitter.com/iD71FVGbhf', 'media_key': '3_1515534426209353728'}, {'start': 112, 'end': 135, 'url': 'https://t.co/iD71FVGbhf', 'expanded_url': 'https://twitter.com/yukarirurui/status/1515534434140758022/photo/1', 'display_url': 'pic.twitter.com/iD71FVGbhf', 'media_key': '3_1515534426200952837'}]}","{'media_keys': ['3_1515534426209353728', '3_1515534426200952837']}",False,,everyone,Twitter Web App
1515534404851970050,1470289877178544131,@Rolbox_RTC i still can play Roblox lol,2022-04-17 03:35:34+00:00,,0,0,0,0,en,1515427160902803457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Rolbox_RTC', 'id': '1408677557411717121'}], 'annotations': [{'start': 29, 'end': 34, 'probability': 0.4638, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1515534400959791104,1485453263633797121,prime roblox experience https://t.co/8Hr0vHeB6Y,2022-04-17 03:35:33+00:00,,0,0,1,0,en,1515534400959791104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/8Hr0vHeB6Y', 'expanded_url': 'https://twitter.com/akrenq1/status/1515534400959791104/photo/1', 'display_url': 'pic.twitter.com/8Hr0vHeB6Y', 'media_key': '3_1515534350690967554'}]}",{'media_keys': ['3_1515534350690967554']},False,,everyone,Twitter Web App
1515534386757783552,1497664388458811395,@PersonthePerso2 @T0NYsb Naw the best Roblox sonic game is sonic project edge,2022-04-17 03:35:29+00:00,,0,0,1,0,en,1515521102889504771,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'PersonthePerso2', 'id': '1194667428233596928'}, {'start': 17, 'end': 24, 'username': 'T0NYsb', 'id': '1456931266859835393'}], 'annotations': [{'start': 38, 'end': 54, 'probability': 0.3109, 'type': 'Product', 'normalized_text': 'Roblox sonic game'}]}",,False,,everyone,Twitter for iPhone
