tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534618221575385088,1503929473544200192,End 250 follower giveaway now?,2022-06-08 19:27:50+00:00,,0,0,1,1,en,1534618221575385088,[],,{'poll_ids': ['1534618220799434754']},False,,everyone,Twitter Web App
1534624747023175681,1505612038252417033,@getridofweewees YUKI IM FUCKIBG CONFUSED and dont call mw dumb i like it,2022-06-08 19:53:46+00:00,,0,1,0,0,en,1534623049370181639,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'getridofweewees', 'id': '1273984156293378054'}], 'annotations': [{'start': 17, 'end': 20, 'probability': 0.5931, 'type': 'Person', 'normalized_text': 'YUKI'}]}",,False,,everyone,Twitter for iPhone
1534598539329806343,1415351084026146820,"🐐 GOAT GIVEAWAY 🐐

🏳️‍🌈 Follow @demimikaelson 
🏳️‍🌈 Follow @stealthylynx 
🏳️‍🌈 Like and retweet 
🏳️‍🌈 Comment a name for ur pride goat! 

Goodluck to everyone! 
Excited for the update tomorrow 👀

🏳️‍🌈🏳️‍🌈🏳️‍🌈 https://t.co/s8mKTURI7r",2022-06-08 18:09:37+00:00,,166,161,189,4,en,1534598539329806343,[],"{'mentions': [{'start': 31, 'end': 45, 'username': 'demimikaelson', 'id': '1415351084026146820'}, {'start': 59, 'end': 72, 'username': 'stealthylynx', 'id': '1515229695067009028'}], 'urls': [{'start': 209, 'end': 232, 'url': 'https://t.co/s8mKTURI7r', 'expanded_url': 'https://twitter.com/demimikaelson/status/1534598539329806343/photo/1', 'display_url': 'pic.twitter.com/s8mKTURI7r', 'media_key': '3_1534598535009779712'}]}",{'media_keys': ['3_1534598535009779712']},False,,mentionedUsers,Twitter for iPhone
1534622591159349250,955170384403484672,"wyciskanie czegokolwiek jest obrzydliwe, ale jak pojawi mi się taki TikTok to zawsze oglądam go do końca😭😭😭",2022-06-08 19:45:12+00:00,,0,5,5,0,pl,1534622591159349250,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}]",,,False,,everyone,Twitter for iPhone
1534600234923343873,1344641124833619971,ROPETS KOALAS ARE COMING FOR YOU ALL! Featuring @xxEmily_Playsxx @belle_magic_ Littlemix and some others! #RoPets Group Photo! https://t.co/NeNmMl3rcr,2022-06-08 18:16:22+00:00,,3,3,21,0,en,1534600234923343873,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '807316447500193792', 'name': 'Little Mix', 'description': 'girl band from UK'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '807316447500193792', 'name': 'Little Mix', 'description': 'girl band from UK'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'mentions': [{'start': 48, 'end': 64, 'username': 'XxEmily_playsxX', 'id': '1539695332237479944'}, {'start': 65, 'end': 78, 'username': 'belle_magic_', 'id': '590350787'}], 'hashtags': [{'start': 106, 'end': 113, 'tag': 'RoPets'}], 'urls': [{'start': 127, 'end': 150, 'url': 'https://t.co/NeNmMl3rcr', 'expanded_url': 'https://twitter.com/MJMGamesYT/status/1534600234923343873/photo/1', 'display_url': 'pic.twitter.com/NeNmMl3rcr', 'media_key': '3_1534600171232829446'}]}",{'media_keys': ['3_1534600171232829446']},False,,everyone,Twitter Web App
1534619341546725378,1484232892339396620,@Rumiinus doneeee :)) @SmileAshleigh @Rumiinus Got tagged in this so why not try :D ✨,2022-06-08 19:32:17+00:00,,0,1,1,0,en,1534572489715724289,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Rumiinus', 'id': '1482392071545700352'}, {'start': 37, 'end': 46, 'username': 'Rumiinus', 'id': '1482392071545700352'}]}",,False,,mentionedUsers,Twitter for Android
1534624661492928512,1482392071545700352,"@SmileAshleigh @Parxdise_roblox What chu sniffing?

I sniff air 😆",2022-06-08 19:53:25+00:00,,0,1,0,0,en,1534572489715724289,[],"{'mentions': [{'start': 15, 'end': 31, 'username': 'Parxdise_roblox', 'id': '1484232892339396620'}]}",,False,,mentionedUsers,Twitter for iPhone
1534624152975450114,1421045033533313024,"@Karen77033837 I am useless, I don’t care what you say.",2022-06-08 19:51:24+00:00,,0,1,1,0,en,1533922820656226304,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Karen77033837', 'id': '1122083258752094208'}]}",,False,,everyone,Twitter for iPad
1517683558659198976,1293371634682748928,"AFTER A LONG TIME, I HAVE ACHIEVED A REAL FIZZLY

It is fully functional and contains mountain dew.

Fully textured and the exact same as the game.

It's cool 😎

Based off of a drink in @Dued1_Roblox 's work at a pizza place! https://t.co/6DxrSnvfGN",2022-04-23 01:55:32+00:00,,32,25,347,3,en,1517683558659198976,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596656304128', 'name': 'Beverage'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026377951', 'name': 'Mountain Dew'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850143755873140737', 'name': 'Soda', 'description': 'Soda'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006278636842782720', 'name': 'Drink Experience', 'description': 'Drink Experience'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596656304128', 'name': 'Beverage'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026377951', 'name': 'Mountain Dew'}}]","{'mentions': [{'start': 186, 'end': 199, 'username': 'Dued1_Roblox', 'id': '2924688458'}], 'urls': [{'start': 226, 'end': 249, 'url': 'https://t.co/6DxrSnvfGN', 'expanded_url': 'https://twitter.com/ocawesome/status/1517683558659198976/photo/1', 'display_url': 'pic.twitter.com/6DxrSnvfGN', 'media_key': '3_1517683534781026304'}, {'start': 226, 'end': 249, 'url': 'https://t.co/6DxrSnvfGN', 'expanded_url': 'https://twitter.com/ocawesome/status/1517683558659198976/photo/1', 'display_url': 'pic.twitter.com/6DxrSnvfGN', 'media_key': '3_1517683543916175360'}, {'start': 226, 'end': 249, 'url': 'https://t.co/6DxrSnvfGN', 'expanded_url': 'https://twitter.com/ocawesome/status/1517683558659198976/photo/1', 'display_url': 'pic.twitter.com/6DxrSnvfGN', 'media_key': '3_1517683552963338240'}]}","{'media_keys': ['3_1517683534781026304', '3_1517683543916175360', '3_1517683552963338240']}",False,,everyone,Twitter for Android
1534573273257848832,894984437443768320,Give me prompts to do for Dall E Mini (the AI image generator) and ima make a video out of em,2022-06-08 16:29:13+00:00,,0,17,9,0,en,1534573273257848832,[],"{'annotations': [{'start': 26, 'end': 36, 'probability': 0.6018, 'type': 'Product', 'normalized_text': 'Dall E Mini'}]}",,False,,everyone,Twitter for iPhone
