tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534173893195628545,1519813258555052032,"• 20-50 #robux giveaway !!
・follow me and @luvmoonq with notifs
・ like and retweet this tweet https://t.co/Z7j97i6NVD",2022-06-07 14:02:14+00:00,,72,50,81,1,en,1534173893195628545,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 8, 'end': 14, 'tag': 'robux'}], 'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/Z7j97i6NVD', 'expanded_url': 'https://twitter.com/currentIyk/status/1534173893195628545/photo/1', 'display_url': 'pic.twitter.com/Z7j97i6NVD', 'media_key': '3_1534173888246333440'}]}",{'media_keys': ['3_1534173888246333440']},False,,mentionedUsers,Twitter for iPhone
1535269216923881472,1056053249470541824,@EmmaTekwani Good -  wake up and be productive - learn info,2022-06-10 14:34:39+00:00,,0,3,36,0,en,1535216524142776321,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'EmmaTekwani', 'id': '1481283040882176007'}]}",,False,,everyone,Twitter for iPhone
1534854234927255553,20026888,Just realized I need to change my kids’ Roblox usernames because they accidentally include sensitive info; @Roblox wants me to buy like $30 worth of “robux” to do so. 🙄🙄 There should be a mechanism for a one-time safety change / parental override.,2022-06-09 11:05:40+00:00,,0,2,2,0,en,1534854234927255553,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 107, 'end': 114, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 40, 'end': 45, 'probability': 0.5558, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1535281395089780737,1162494706066046977,.@Roblox be like: https://t.co/iyf3sF31YJ,2022-06-10 15:23:03+00:00,,40,68,1870,3,en,1535281395089780737,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/iyf3sF31YJ', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1535281395089780737/photo/1', 'display_url': 'pic.twitter.com/iyf3sF31YJ', 'media_key': '3_1535281392682164224'}], 'mentions': [{'start': 1, 'end': 8, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1535281392682164224']},False,,everyone,Buffer
1534571551080824832,1391766675142418440,@Epixerty_ @ALT73952153 @Roblox_RTC People create more than 5 alts if it means robux bro,2022-06-08 16:22:23+00:00,,0,1,1,0,en,1534565922370998273,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Epixerty_', 'id': '1421199473355669519'}, {'start': 11, 'end': 23, 'username': 'ALT73952153', 'id': '1376759001120178178'}, {'start': 24, 'end': 35, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1535093200586776580,1264506144539754500,Working slowly on the stright up villan meme X0 https://t.co/xuguO0Xd0i,2022-06-10 02:55:14+00:00,,0,1,6,0,en,1535093200586776580,[],"{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/xuguO0Xd0i', 'expanded_url': 'https://twitter.com/CarlGrimes66/status/1535093200586776580/photo/1', 'display_url': 'pic.twitter.com/xuguO0Xd0i', 'media_key': '3_1535093198187552771'}]}",{'media_keys': ['3_1535093198187552771']},False,,everyone,Twitter for Android
1535203314282991616,1493944268913844233,"@Roblicks Yo i just came out of school and cant wait to play roblox,dont ya dare",2022-06-10 10:12:47+00:00,,0,1,0,0,en,1534902817114181635,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Roblicks', 'id': '1476616737810440207'}]}",,False,,everyone,Twitter for Android
1534172374106767360,1376559932019859458,"#adoptme  and #Robux giveaway! 

🥇1st place : NFR Phoenix
🥈2cd place : 100-500 robux ( you can pick an amount! ) 

Rules : 
- Follow Me and @MeeniEnnie 
- RT and like! 
- stay active! 💝 

~ #AMTrading
#Adoptmetrades #Adoptmetrade #adoptme #roblox #adoptmegiveaways #royalhigh ~ https://t.co/KtWh8vewY6",2022-06-07 13:56:12+00:00,,291,239,296,6,en,1534172374106767360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '156', 'name': 'Cities', 'description': 'Cities around the world'}, 'entity': {'id': '1012383668378132480', 'name': 'Phoenix', 'description': 'Phoenix'}}]","{'hashtags': [{'start': 0, 'end': 8, 'tag': 'adoptme'}, {'start': 14, 'end': 20, 'tag': 'Robux'}, {'start': 190, 'end': 200, 'tag': 'AMTrading'}, {'start': 201, 'end': 215, 'tag': 'Adoptmetrades'}, {'start': 216, 'end': 229, 'tag': 'Adoptmetrade'}, {'start': 230, 'end': 238, 'tag': 'adoptme'}, {'start': 239, 'end': 246, 'tag': 'roblox'}, {'start': 247, 'end': 264, 'tag': 'adoptmegiveaways'}, {'start': 265, 'end': 275, 'tag': 'royalhigh'}], 'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/KtWh8vewY6', 'expanded_url': 'https://twitter.com/xAudrxys/status/1534172374106767360/photo/1', 'display_url': 'pic.twitter.com/KtWh8vewY6', 'media_key': '3_1534172364652826624'}, {'start': 278, 'end': 301, 'url': 'https://t.co/KtWh8vewY6', 'expanded_url': 'https://twitter.com/xAudrxys/status/1534172374106767360/photo/1', 'display_url': 'pic.twitter.com/KtWh8vewY6', 'media_key': '3_1534172367421083649'}], 'mentions': [{'start': 140, 'end': 151, 'username': 'MeeniEnnie', 'id': '1334268021414658048'}]}","{'media_keys': ['3_1534172364652826624', '3_1534172367421083649']}",False,,everyone,Twitter for Android
1535287275583586305,1503400871605985288,is there any @roblox animators that cam make me a banner for my channel???i have a couple ideas if so message my twitter and add my discord powerzy_x#1491,2022-06-10 15:46:25+00:00,,0,2,2,0,en,1535287275583586305,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 113, 'end': 119, 'probability': 0.8565, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter Web App
1535285831241441281,868476750279434241,suggest pc games…. nabbored na q sa mga nilalaro ko 😔🤌,2022-06-10 15:40:41+00:00,,0,4,0,0,tl,1535285831241441281,"[{'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}]",,,False,,everyone,Twitter for iPad
