tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539301327527976966,1515888775464820737,"•50 Robux giveaway
   Follow me @luvvesni with 🔔
     •Like and retweet 
Comment “done”

HC: 
  •Quote retweet
Tag 1+ friends",2022-06-21 17:36:49+00:00,,18,15,22,7,en,1539301327527976966,[],"{'mentions': [{'start': 32, 'end': 41, 'username': 'luvvesni', 'id': '1515888775464820737'}]}",,False,,mentionedUsers,Twitter for iPhone
1539276972190142464,1056053249470541824,What was the first Roblox game you played when you were introduced to the platform! 🎮Comment down below and share it with us👇,2022-06-21 16:00:03+00:00,,30,1326,1136,14,en,1539276972190142464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.3578, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1538922813247180801,1222894323152195586,"""Assange's case is like a mirror, which reflects the hypocrisy of the U.S. and the UK on 'press freedom'"" : Chinese FM spokesperson https://t.co/M24j5DB6LB",2022-06-20 16:32:45+00:00,,891,90,2402,70,en,1538922813247180801,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1063444223960113152', 'name': 'Julian Assange', 'description': 'Julian Assange'}}]","{'annotations': [{'start': 1, 'end': 7, 'probability': 0.8888, 'type': 'Person', 'normalized_text': 'Assange'}, {'start': 70, 'end': 73, 'probability': 0.9146, 'type': 'Place', 'normalized_text': 'U.S.'}, {'start': 83, 'end': 84, 'probability': 0.9114, 'type': 'Place', 'normalized_text': 'UK'}], 'urls': [{'start': 132, 'end': 155, 'url': 'https://t.co/M24j5DB6LB', 'expanded_url': 'https://twitter.com/CGMeifangZhang/status/1538922813247180801/photo/1', 'display_url': 'pic.twitter.com/M24j5DB6LB', 'media_key': '3_1538922764752633857'}]}",{'media_keys': ['3_1538922764752633857']},False,,everyone,Twitter Web App
1538962654114496517,1365479203085385729,"Im doing my FIRST ever Ropets giveaway!
All you have to do is like and retweet Comment your username once you are done! Winner will be picked in 4 days! (Thats the 24th) https://t.co/QQ3PgFGOcr",2022-06-20 19:11:03+00:00,,60,62,88,2,en,1538962654114496517,[],"{'urls': [{'start': 170, 'end': 193, 'url': 'https://t.co/QQ3PgFGOcr', 'expanded_url': 'https://twitter.com/gamingwithccha1/status/1538962654114496517/photo/1', 'display_url': 'pic.twitter.com/QQ3PgFGOcr', 'media_key': '3_1538962613568163841'}]}",{'media_keys': ['3_1538962613568163841']},False,,everyone,Twitter Web App
1539264000436879361,1442610859482632203,LETS ALL IGNORE HOW WORRIED WE ARE AND LOOK AT HOW SEXY STEVE LOOKS HERE 😀 #StrangerThings4 https://t.co/ffhOSMIUz5,2022-06-21 15:08:30+00:00,,1951,43,14987,320,en,1539264000436879361,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10045675573', 'name': 'Stranger Things (Netflix)'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1223187634983292929', 'name': 'Stranger Things'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10045675573', 'name': 'Stranger Things (Netflix)'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '10045675573', 'name': 'Stranger Things (Netflix)'}}]","{'hashtags': [{'start': 75, 'end': 91, 'tag': 'StrangerThings4'}], 'annotations': [{'start': 56, 'end': 60, 'probability': 0.7834, 'type': 'Person', 'normalized_text': 'STEVE'}], 'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/ffhOSMIUz5', 'expanded_url': 'https://twitter.com/thinkharrington/status/1539264000436879361/video/1', 'display_url': 'pic.twitter.com/ffhOSMIUz5', 'media_key': '7_1539263956467990530'}]}",{'media_keys': ['7_1539263956467990530']},False,,everyone,Twitter for iPhone
1539280125547749377,1134552730146500608,"Custom Lobbies have been temporarily disabled whilst we fix an issue. 

They will be re-enabled soon! https://t.co/7PKIdvdHLI",2022-06-21 16:12:35+00:00,,285,1055,5997,76,en,1539280125547749377,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1292818086488203264', 'name': 'Fall Guys'}}]","{'urls': [{'start': 102, 'end': 125, 'url': 'https://t.co/7PKIdvdHLI', 'expanded_url': 'https://twitter.com/FallGuysGame/status/1539280125547749377/photo/1', 'display_url': 'pic.twitter.com/7PKIdvdHLI', 'media_key': '16_1539280118924951554'}]}",{'media_keys': ['16_1539280118924951554']},False,,everyone,Twitter Web App
1539182623431401472,1018511961091276800,"@_ClicheChloe I know we haven't talked in a long ass time and I don't remember your opinion on me, but regardless I'm super proud at the progress you've made.",2022-06-21 09:45:08+00:00,,0,1,2,0,en,1539005779952422912,[],"{'mentions': [{'start': 0, 'end': 13, 'username': '_ClicheChloe', 'id': '1363467216017121282'}]}",,False,,everyone,Twitter for Android
1539282103367516162,729627584,@AngelaBelcamino @elonmusk You are a lib.. aren't you supposed to date other women only? 😆,2022-06-21 16:20:26+00:00,,0,4,8,0,en,1539275446625476614,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'AngelaBelcamino', 'id': '1685873604'}, {'start': 17, 'end': 26, 'username': 'elonmusk', 'id': '44196397'}]}",,False,,everyone,Twitter for Android
1539299587327873024,1070943944719196163,@TakenNox @_MarshMeIIy @Roblox_RTC When the kids run out of in game money they buy it with real money to buy more loot boxes. That’s gambling,2022-06-21 17:29:55+00:00,,0,2,4,0,en,1539198770813992961,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847869481888096256', 'name': 'Gambling'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'TakenNox', 'id': '1452250329567973382'}, {'start': 10, 'end': 22, 'username': '_MarshMeIIy', 'id': '1307364583066292233'}, {'start': 23, 'end': 34, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1539316067226595334,1416543649681354754,"Guys, I am willing to do any of these tbh
Dm or comment if interested! I’ll also be adding more stuff I’d accept https://t.co/TCG0uCOGKw",2022-06-21 18:35:24+00:00,,0,2,1,0,en,1539316067226595334,[],"{'urls': [{'start': 113, 'end': 136, 'url': 'https://t.co/TCG0uCOGKw', 'expanded_url': 'https://twitter.com/PhryixMelonz/status/1539316067226595334/photo/1', 'display_url': 'pic.twitter.com/TCG0uCOGKw', 'media_key': '3_1539316062860083201'}, {'start': 113, 'end': 136, 'url': 'https://t.co/TCG0uCOGKw', 'expanded_url': 'https://twitter.com/PhryixMelonz/status/1539316067226595334/photo/1', 'display_url': 'pic.twitter.com/TCG0uCOGKw', 'media_key': '3_1539316062684168193'}, {'start': 113, 'end': 136, 'url': 'https://t.co/TCG0uCOGKw', 'expanded_url': 'https://twitter.com/PhryixMelonz/status/1539316067226595334/photo/1', 'display_url': 'pic.twitter.com/TCG0uCOGKw', 'media_key': '3_1539316062692442112'}, {'start': 113, 'end': 136, 'url': 'https://t.co/TCG0uCOGKw', 'expanded_url': 'https://twitter.com/PhryixMelonz/status/1539316067226595334/photo/1', 'display_url': 'pic.twitter.com/TCG0uCOGKw', 'media_key': '3_1539316062860107777'}]}","{'media_keys': ['3_1539316062860083201', '3_1539316062684168193', '3_1539316062692442112', '3_1539316062860107777']}",False,,everyone,Twitter for iPhone
