tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514938490957578244,1514937558303748102,@PRC_Roblox So cool can’t wait,2022-04-15 12:07:37+00:00,,0,0,0,0,en,1514793734830886917,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1514938474440232966,1217022561172643840,"Giving away 10 Dark Matter Pixel Demons, here's how to join! 🥳

1. Like
2. Follow
3. Retweet
4. Join my discord server https://t.co/fuNB612B4n
5. Comment your discord username and tag

Ends in 3 Days, good luck! 🥳

#PSX #PetSimulatorX #petsimulatorxgiveaways
#Roblox #Giveaway https://t.co/jnJsJZiQQG",2022-04-15 12:07:33+00:00,,40,29,50,1,en,1514938474440232966,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 119, 'end': 142, 'url': 'https://t.co/fuNB612B4n', 'expanded_url': 'https://discord.gg/KtzMsteqkt', 'display_url': 'discord.gg/KtzMsteqkt', 'images': [{'url': 'https://pbs.twimg.com/news_img/1517737882194120704/8T6UDkb4?format=jpg&name=orig', 'width': 256, 'height': 256}, {'url': 'https://pbs.twimg.com/news_img/1517737882194120704/8T6UDkb4?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Join the Pet Simulator X Community Discord Server!', 'description': 'discord.gg/psxc | 3,010 members', 'unwound_url': 'https://discord.com/invite/KtzMsteqkt'}, {'start': 277, 'end': 300, 'url': 'https://t.co/jnJsJZiQQG', 'expanded_url': 'https://twitter.com/NCochen/status/1514938474440232966/photo/1', 'display_url': 'pic.twitter.com/jnJsJZiQQG', 'media_key': '3_1514938466131333122'}], 'hashtags': [{'start': 215, 'end': 219, 'tag': 'PSX'}, {'start': 220, 'end': 234, 'tag': 'PetSimulatorX'}, {'start': 235, 'end': 258, 'tag': 'petsimulatorxgiveaways'}, {'start': 259, 'end': 266, 'tag': 'Roblox'}, {'start': 267, 'end': 276, 'tag': 'Giveaway'}]}",{'media_keys': ['3_1514938466131333122']},False,,everyone,Twitter for Android
1514938458027950085,726266742494748672,@siimplybubliie Holy cow like how did that many roblox players ended up stacking each other tht high?,2022-04-15 12:07:29+00:00,,0,0,1,0,en,1514704276018270220,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'siimplybubliie', 'id': '1046064979248504832'}]}",,False,,everyone,Twitter for Android
1514938447710265350,1123369343004233729,PLS TOTOOH PALA TO😭😭😭 IMAGINE SEEING UR MOM GETTING BACK BEATEN AT ROBLOX💀💀💀 https://t.co/luiU2PM4Lt,2022-04-15 12:07:26+00:00,,0,0,1,0,en,1514938447710265350,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/luiU2PM4Lt', 'expanded_url': 'https://twitter.com/ayedocc/status/1514838191991361544', 'display_url': 'twitter.com/ayedocc/status…'}]}",,False,,everyone,Twitter for iPhone
1514938404605206532,766451272874680321,"@ayedocc I wanna know how tf this happened tbh, because roblox is so strict on everything and only allows people to advertise other roblox things…",2022-04-15 12:07:16+00:00,,0,0,0,0,en,1514838191991361544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ayedocc', 'id': '1470442246294155267'}]}",,False,,everyone,Twitter for iPhone
1514938398209101826,1051768026192863233,Do you remember Project DMC? Well it changed a lot and here is the plate for the power cell terminal.what do you think about the lights? #RobloxDev #Roblox https://t.co/IxYmotwXVc,2022-04-15 12:07:14+00:00,,3,0,2,0,en,1514938398209101826,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 156, 'end': 179, 'url': 'https://t.co/IxYmotwXVc', 'expanded_url': 'https://twitter.com/Zenit27/status/1514938398209101826/photo/1', 'display_url': 'pic.twitter.com/IxYmotwXVc', 'media_key': '3_1514938395335741446'}], 'hashtags': [{'start': 137, 'end': 147, 'tag': 'RobloxDev'}, {'start': 148, 'end': 155, 'tag': 'Roblox'}]}",{'media_keys': ['3_1514938395335741446']},False,,everyone,Twitter for Android
1514938393469325313,1418352846915919874,@strapcoderblx @Forever21 @vbg_studios @Roblox @robloxdevrel wow so nice,2022-04-15 12:07:13+00:00,,0,1,1,0,en,1514735379471032320,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596715024385', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040780782', 'name': 'Forever 21'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '846427983237672960', 'name': 'Fashion Brand', 'description': 'Fashion Brand'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596715024385', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040780782', 'name': 'Forever 21'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'strapcoderblx', 'id': '1170556138095616000'}, {'start': 15, 'end': 25, 'username': 'Forever21', 'id': '28384755'}, {'start': 26, 'end': 38, 'username': 'vbg_studios', 'id': '1507356439530061829'}, {'start': 39, 'end': 46, 'username': 'Roblox', 'id': '16745055'}, {'start': 47, 'end': 60, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter Web App
1514938392592662533,1917958225,Can’t wait until my kids find my sextape on Roblox,2022-04-15 12:07:13+00:00,,21,2,166,1,en,1514938392592662533,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 44, 'end': 49, 'probability': 0.6142, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1514938369834430471,944961547,HE WAS ON ROBLOX https://t.co/vA1H1ZwN0P,2022-04-15 12:07:08+00:00,,0,0,0,0,en,1514938369834430471,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/vA1H1ZwN0P', 'expanded_url': 'https://twitter.com/ayedocc/status/1514838191991361544', 'display_url': 'twitter.com/ayedocc/status…'}], 'annotations': [{'start': 10, 'end': 15, 'probability': 0.3529, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter for iPhone
1514938366357352452,1096682010029027328,"looking for new people to play mm2 on roblox w :,( #roblox #mm2",2022-04-15 12:07:07+00:00,,0,0,0,0,en,1514938366357352452,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 51, 'end': 58, 'tag': 'roblox'}, {'start': 59, 'end': 63, 'tag': 'mm2'}]}",,False,,everyone,Twitter for iPhone
