tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533323139106672641,1486444292306452481,@kyucati hola ale todo buen y vos,2022-06-05 05:41:38+00:00,,0,1,0,0,es,1533314055389184000,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'kyucati', 'id': '1521181176119140352'}]}",,False,,everyone,Twitter for Android
1533334128359350272,1162530981531791360,@houzaylorbot ME AND LANEY WERE PLAYONG ROBLOX,2022-06-05 06:25:18+00:00,,0,2,0,0,en,1533333702788321281,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'houzaylorbot', 'id': '949243974757138432'}], 'annotations': [{'start': 21, 'end': 25, 'probability': 0.7328, 'type': 'Person', 'normalized_text': 'LANEY'}]}",,False,,everyone,Twitter for iPhone
1533324290246029313,1227032211544780800,if u dont play roblox w me then its not meant to b &lt;/3,2022-06-05 05:46:13+00:00,,7,15,299,0,en,1533324290246029313,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1533333896288403459,1526468699317850112,"Hello everyone! 🌹

My name is Erin, I’m saving up for 800 robux. I will make some small donations soon.

I would appreciate if you bought some! :D",2022-06-05 06:24:23+00:00,,1,3,2,1,en,1533333410030157824,[],"{'annotations': [{'start': 31, 'end': 34, 'probability': 0.938, 'type': 'Person', 'normalized_text': 'Erin'}]}",,False,,mentionedUsers,Twitter Web App
1501154875463258112,835612266078691328,"@Rover_roblox @Junozy_ I also really want to understand this, the style is so petty all I can think of doing for this is a mesh, overall it looks like it had a lot of care and thought put in to it and it really looks amazing!",2022-03-08 11:16:27+00:00,,0,3,3,0,en,1501082370115452929,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Rover_roblox', 'id': '1312652707614785538'}, {'start': 14, 'end': 22, 'username': 'Junozy_', 'id': '939689752298524672'}]}",,False,,everyone,Twitter for iPhone
1533334008762814464,949243974757138432,@tommostattoos91 WHY ARE YOU AWAKE,2022-06-05 06:24:50+00:00,,0,1,1,0,en,1533333702788321281,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'tommostattoos91', 'id': '1162530981531791360'}]}",,False,,everyone,Twitter for iPhone
1533136299367989252,1417368159963672577,"@elonmusk @Andst7 Hi Elon please send me 1k usdt .i need urgent and necessary.i will return you very soon.please elon
Trc20 usdt binance address is that.
THQPNQzvTDNiBqRoZptTXMsdsTkrz8DhzW",2022-06-04 17:19:12+00:00,,0,3,0,0,en,1533108429841223680,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1139229087682068480', 'name': 'Tether cryptocurrency'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1372588659346612225', 'name': 'Binance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'elonmusk', 'id': '44196397'}, {'start': 10, 'end': 17, 'username': 'Andst7', 'id': '541882699'}], 'annotations': [{'start': 21, 'end': 24, 'probability': 0.7762, 'type': 'Person', 'normalized_text': 'Elon'}, {'start': 113, 'end': 122, 'probability': 0.6647, 'type': 'Person', 'normalized_text': 'elon Trc20'}]}",,False,,everyone,Twitter for Android
1533309067309240320,1248243504918061057,"@Roblox_RTC Ruben sim could solo the roblox metaverse if he wanted to, a guy vs a multi million dollar company it's obvious who won.",2022-06-05 04:45:43+00:00,,0,2,15,0,en,1533306907582205952,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 12, 'end': 20, 'probability': 0.7783, 'type': 'Person', 'normalized_text': 'Ruben sim'}]}",,False,,everyone,Twitter Web App
1533333164000968705,1468372040592035840,"@Roxieiswildx Heyoooo ! I'm Jessa (or Jess, but I'll prefer Jess), I'm she/her ! I love Wrestling, Left 4 Dead &amp; Team Fortress 2 !

Any Wrestling Fans who loves Left 4 Dead &amp; Team Fortress 2, be moots with me ! :DD /pos /srs /lh",2022-06-05 06:21:28+00:00,,0,1,1,0,en,1533180594045308929,"[{'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '839544341584474112', 'name': 'Wrestling'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1309562114822926336', 'name': 'Left 4 Dead'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Roxieiswildx', 'id': '1358719568349450241'}], 'annotations': [{'start': 28, 'end': 32, 'probability': 0.9318, 'type': 'Person', 'normalized_text': 'Jessa'}, {'start': 38, 'end': 41, 'probability': 0.9936, 'type': 'Person', 'normalized_text': 'Jess'}, {'start': 60, 'end': 63, 'probability': 0.9807, 'type': 'Person', 'normalized_text': 'Jess'}]}",,False,,everyone,Twitter for Android
1533236547339837441,3852063734,"Why Do So Many Kids Talk Like This

It Really Gets On My Nerves",2022-06-04 23:57:33+00:00,,7,16,111,0,en,1533236547339837441,[],,,False,,everyone,Twitter for iPhone
