tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531154280115318784,1229944303184678912,"🌙 Late Night UGC hair drop!🌙

Hey loves...FINALLLLLLY got chance to a finished my hair styles! 

Added some a new lighter ginger and rainbow vibe tone too! I really hope y'all like these! 🙏🏼🤍 

Shop here🛍️🫶🏼: https://t.co/kQZqGQI7Xf

#Roblox #RobloxUGC @Roblox @robloxdevrel https://t.co/gxWiHNLy0q",2022-05-30 06:03:22+00:00,,32,24,142,0,en,1531154280115318784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 209, 'end': 232, 'url': 'https://t.co/kQZqGQI7Xf', 'expanded_url': 'https://www.roblox.com/catalog?Category=1&CreatorName=lovespun&SortType=3', 'display_url': 'roblox.com/catalog?Catego…'}, {'start': 275, 'end': 298, 'url': 'https://t.co/gxWiHNLy0q', 'expanded_url': 'https://twitter.com/Lovespunn/status/1531154280115318784/photo/1', 'display_url': 'pic.twitter.com/gxWiHNLy0q', 'media_key': '3_1531153731152142337'}], 'mentions': [{'start': 253, 'end': 260, 'username': 'Roblox', 'id': '16745055'}, {'start': 261, 'end': 274, 'username': 'robloxdevrel', 'id': '856650515874172928'}], 'hashtags': [{'start': 234, 'end': 241, 'tag': 'Roblox'}, {'start': 242, 'end': 252, 'tag': 'RobloxUGC'}]}",{'media_keys': ['3_1531153731152142337']},False,,everyone,Twitter Web App
1531155680262234112,1338704687227228162,"@Lovespunn @Roblox @robloxdevrel SPEECHLESS, THESE ARE ABSOLUTELY STUNNINGG!!  MISSED YOUR STYLES SO MUCH, THESE ARE ALL ADORABLE!! 🤍",2022-05-30 06:08:56+00:00,,1,1,2,0,en,1531154280115318784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Lovespunn', 'id': '1229944303184678912'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 19, 'end': 32, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter Web App
1531087944739500032,1129473457685651458,reply with some dead roblox games,2022-05-30 01:39:46+00:00,,103,2169,4033,22,en,1531087944739500032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1531142871742562304,1504827702825598991,@Chaseroony @Roblox This is just the beginning. (Image may have nudity open on your own risk) https://t.co/WP6dYDGVWF,2022-05-30 05:18:02+00:00,,1,21,126,0,en,1531088882351034368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/WP6dYDGVWF', 'expanded_url': 'https://twitter.com/Mustang_Roblox/status/1531142871742562304/photo/1', 'display_url': 'pic.twitter.com/WP6dYDGVWF', 'media_key': '3_1531142564744728580'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Chaseroony', 'id': '1129473457685651458'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1531142564744728580']},True,,everyone,Twitter Web App
1531138418855518211,1346862666036469761,@RemiArtz_lol What is the name of the game?,2022-05-30 05:00:20+00:00,,0,1,0,0,en,1531056853010067458,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'RemiArtz_lol', 'id': '1486315288555663361'}]}",,False,,everyone,Twitter for Android
1530976761613324289,1050932970981416961,I’m going to cry now https://t.co/C9gvOza2Lq,2022-05-29 18:17:58+00:00,,20,94,565,1,en,1530976761613324289,[],"{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/C9gvOza2Lq', 'expanded_url': 'https://twitter.com/GrayIsAColour/status/1530976761613324289/photo/1', 'display_url': 'pic.twitter.com/C9gvOza2Lq', 'media_key': '3_1530976752176189441'}]}",{'media_keys': ['3_1530976752176189441']},False,,everyone,Twitter for iPhone
1531077790140968960,18719748,@davidfowl It’s pretty cool because they know the domain really well - are passionate about it - and can bring it to life.,2022-05-30 00:59:25+00:00,,0,1,1,0,en,1531043888177131520,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'davidfowl', 'id': '19481808'}]}",,False,,everyone,Twitter for iPhone
1531149940231110657,1134425046733205507,@realRubenSim wtf is rr34,2022-05-30 05:46:07+00:00,,0,1,0,0,en,1530979584874672129,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'realRubenSim', 'id': '1281060695501451265'}]}",,False,,everyone,Twitter for Android
1298073846604378113,1069006874811363328,Hi everyone,2020-08-25 01:44:56+00:00,,202,3642,3342,38,en,1298073846604378113,[],,,False,,everyone,Twitter Web App
1531154418975985664,1389931149758124033,@n0a06088165 send 5 robux gp &lt;3,2022-05-30 06:03:55+00:00,,0,2,1,0,und,1531153730686418944,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'n0a06088165', 'id': '1429502986569531404'}]}",,False,,everyone,Twitter for iPhone
1531157069373575168,1405362361381408779,Que descansen los tqm ❤️ https://t.co/LdAhjWXwXc,2022-05-30 06:14:27+00:00,,150,89,2379,4,es,1531157069373575168,[],"{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/LdAhjWXwXc', 'expanded_url': 'https://twitter.com/airanmuwu/status/1531157069373575168/video/1', 'display_url': 'pic.twitter.com/LdAhjWXwXc', 'media_key': '7_1531157003095121923'}]}",{'media_keys': ['7_1531157003095121923']},False,,everyone,Twitter for iPhone
1530920207342272512,1401509512629026819,everything reminds me of them... https://t.co/JKVxwHFjNT,2022-05-29 14:33:15+00:00,,699,22,7714,95,en,1530920207342272512,[],"{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/JKVxwHFjNT', 'expanded_url': 'https://twitter.com/beomttomeokie/status/1530920207342272512/photo/1', 'display_url': 'pic.twitter.com/JKVxwHFjNT', 'media_key': '3_1530920198030893056'}]}",{'media_keys': ['3_1530920198030893056']},False,,everyone,Twitter Web App
1531118472977334272,921392498508886017,@realRubenSim Ik what r34 means..but what's rr34,2022-05-30 03:41:05+00:00,,0,2,0,0,en,1530979584874672129,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'realRubenSim', 'id': '1281060695501451265'}]}",,False,,everyone,Twitter for Android
1530958418324127745,1420215238180302853,"I got a warning 💀 roblox moderation sucks nowadays
-
#roblox #RTC https://t.co/mMh7zkcWa7",2022-05-29 17:05:05+00:00,,41,152,508,3,en,1530958418324127745,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/mMh7zkcWa7', 'expanded_url': 'https://twitter.com/ItzSimone_YT/status/1530958418324127745/photo/1', 'display_url': 'pic.twitter.com/mMh7zkcWa7', 'media_key': '3_1530958209032548352'}], 'hashtags': [{'start': 53, 'end': 60, 'tag': 'roblox'}, {'start': 61, 'end': 65, 'tag': 'RTC'}]}",{'media_keys': ['3_1530958209032548352']},False,,everyone,Twitter Web App
1531102061081030657,1498987576652627970,@Chaseroony @Roblox https://t.co/6xGDrVB0m5,2022-05-30 02:35:52+00:00,,3,0,3,1,qme,1531088882351034368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/6xGDrVB0m5', 'expanded_url': 'https://twitter.com/emmaros98420153/status/1531102061081030657/photo/1', 'display_url': 'pic.twitter.com/6xGDrVB0m5', 'media_key': '3_1531102051648049152'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Chaseroony', 'id': '1129473457685651458'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1531102051648049152']},False,,everyone,Twitter Web App
1528453373657337856,1334543374779604993,"HOLY CRIEUWYDYDYSGAGAGSGAHW WHAT!?!?!?

@DJMonopoli @RobloxBattles @Roblox THANKS I THINK??? https://t.co/FmqBD822DE",2022-05-22 19:10:56+00:00,,155,500,2822,22,cy,1528453373657337856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/FmqBD822DE', 'expanded_url': 'https://twitter.com/cwinship_/status/1528453373657337856/photo/1', 'display_url': 'pic.twitter.com/FmqBD822DE', 'media_key': '3_1528453371807539201'}], 'mentions': [{'start': 40, 'end': 51, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 52, 'end': 66, 'username': 'RobloxBattles', 'id': '1092642326432886785'}, {'start': 67, 'end': 74, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1528453371807539201']},False,,everyone,Twitter for Android
1531059015580516352,1347272624481726466,@realRubenSim Wtf is rr34? And why does it exist?,2022-05-29 23:44:49+00:00,,0,1,0,0,en,1530979584874672129,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'realRubenSim', 'id': '1281060695501451265'}]}",,False,,everyone,Twitter for Android
1530436588387196928,1216256422242963457,"˗ˏˋ ♡ ˎˊ˗ 100k~500k Giveaway ˗ˏˋ ♡ ˎˊ˗

꒰ 1 winner ꒱ؘ
Prize:꒰rhd꒱ؘ

How to join??
-follow me and @iiSun16_ w notifs on🔔 
-like
-rt

Extras??
-qrt 
-like and rt my pinned
-smileee :&gt;&gt;

꒰ Goodluck! ꒱ؘ

꒰ layout by @.wonyslayer ꒱ؘ
#royalehighgw #royalehigh https://t.co/RWvH68DN6Z",2022-05-28 06:31:31+00:00,,94,72,93,34,en,1530436588387196928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 260, 'end': 283, 'url': 'https://t.co/RWvH68DN6Z', 'expanded_url': 'https://twitter.com/th_raia/status/1530436588387196928/photo/1', 'display_url': 'pic.twitter.com/RWvH68DN6Z', 'media_key': '3_1530436584117391360'}], 'mentions': [{'start': 97, 'end': 106, 'username': 'iiSun16_', 'id': '1301793449256144896'}], 'hashtags': [{'start': 234, 'end': 247, 'tag': 'royalehighgw'}, {'start': 248, 'end': 259, 'tag': 'royalehigh'}]}",{'media_keys': ['3_1530436584117391360']},False,,everyone,Twitter for iPhone
1531156964251553793,1406239530672291850,@eilishbest21 Nothing specific! could u offer if that's possible?,2022-05-30 06:14:02+00:00,,0,1,0,0,en,1530042296967647233,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'eilishbest21', 'id': '1150716211002429441'}]}",,False,,everyone,Twitter for Android
1531156399715229696,1435169646991355904,@parohope Fart??,2022-05-30 06:11:47+00:00,,0,1,1,0,en,1531155761145032706,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'parohope', 'id': '1491240519124627461'}]}",,False,,everyone,Twitter for Android
1529458091674243073,1408292495998472193,why justin laugh like that LMFAOOOOO https://t.co/jz5wSmFR7v,2022-05-25 13:43:19+00:00,,0,1,4,0,en,1529458091674243073,[],"{'annotations': [{'start': 4, 'end': 9, 'probability': 0.9696, 'type': 'Person', 'normalized_text': 'justin'}], 'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/jz5wSmFR7v', 'expanded_url': 'https://twitter.com/KitanaVibes/status/1529458091674243073/video/1', 'display_url': 'pic.twitter.com/jz5wSmFR7v', 'media_key': '7_1529457876019957761'}]}",{'media_keys': ['7_1529457876019957761']},False,,everyone,Twitter Web App
1531009330245419009,1339907221786828806,@realRubenSim What’s rr34?,2022-05-29 20:27:23+00:00,,0,2,1,0,en,1530979584874672129,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'realRubenSim', 'id': '1281060695501451265'}]}",,False,,everyone,Twitter for iPad
