tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528386527704846336,1510330977649897476,"Finally got a chance to play Kaiju Paradise (on Roblox) and I gotta say, the game is pretty basic. Still had fun with it tho haha.",2022-05-22 14:45:18+00:00,,0,0,2,0,en,1528386527704846336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 29, 'end': 42, 'probability': 0.5819, 'type': 'Other', 'normalized_text': 'Kaiju Paradise'}, {'start': 48, 'end': 53, 'probability': 0.538, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1528386519060324352,1518263099777822720,"A one piece game (Roblox game)
Discord server that has everything:
-Trading.
-Giveaway's.
-Active community.
-Active staff members.
-Raid.
-Private servers.
-Scammer report.
and much more.

https://t.co/UuUwxMTJ4i",2022-05-22 14:45:16+00:00,,0,0,0,0,en,1528386519060324352,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 190, 'end': 213, 'url': 'https://t.co/UuUwxMTJ4i', 'expanded_url': 'https://discord.gg/C7bnQ4gG', 'display_url': 'discord.gg/C7bnQ4gG'}]}",,False,,everyone,Twitter Web App
1528386496314716160,1274005101032747008,"🥚 Roblox Thumbnail ""I Finished This Year's Roblox Egg Hunt...""

Pretty simple, egg being held in my hands so you know it's an egg hunt, antagonist in the background whilst not being much visible, and a purple light to resemble a mystery

#Roblox #RobloxDev #RobloxGFX https://t.co/QvEh1JrvwX",2022-05-22 14:45:11+00:00,,3,3,11,1,en,1528386496314716160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 268, 'end': 291, 'url': 'https://t.co/QvEh1JrvwX', 'expanded_url': 'https://twitter.com/Cublem/status/1528386496314716160/photo/1', 'display_url': 'pic.twitter.com/QvEh1JrvwX', 'media_key': '3_1528386491608604673'}], 'hashtags': [{'start': 238, 'end': 245, 'tag': 'Roblox'}, {'start': 246, 'end': 256, 'tag': 'RobloxDev'}, {'start': 257, 'end': 267, 'tag': 'RobloxGFX'}]}",{'media_keys': ['3_1528386491608604673']},False,,everyone,Twitter for Android
1528386495794536448,922893740041211907,Petición para desbanear a Tiiago de Roblox - ¡Firma la petición! https://t.co/4g4EdobqLG a través de @ChangeorgLatino,2022-05-22 14:45:11+00:00,,0,0,1,0,es,1528386495794536448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 26, 'end': 41, 'probability': 0.1236, 'type': 'Other', 'normalized_text': 'Tiiago de Roblox'}], 'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/4g4EdobqLG', 'expanded_url': 'https://chng.it/2X4V8NB8', 'display_url': 'chng.it/2X4V8NB8'}], 'mentions': [{'start': 101, 'end': 117, 'username': 'ChangeorgLatino', 'id': '1875878815'}]}",,True,,everyone,Twitter Web App
1528386474210738176,1513685846356107267,JOIN TO BE IN VIDEO!https://t.co/tBZBEFDJF3,2022-05-22 14:45:06+00:00,,0,0,0,0,en,1528386474210738176,[],"{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/tBZBEFDJF3', 'expanded_url': 'https://www.roblox.com/games/10851599?privateServerLinkCode=59528521877769257884034918388368', 'display_url': 'roblox.com/games/10851599…'}]}",,False,,everyone,Twitter Web App
1528386461208301572,1524098349347000321,"How to get $1 to buy 80 Robux on #Roblox for free:

👍 + ♻️ Like and retweet
🏃 Follow us
👆 Click on the link in our bio
🤳 Install an app or complete an offer and take a screenshot
✍️ Send a blank email with the screenshot to 80freebux@gmail.com https://t.co/dcyIryZuUA",2022-05-22 14:45:03+00:00,,0,0,0,0,en,1528386461208301572,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 244, 'end': 267, 'url': 'https://t.co/dcyIryZuUA', 'expanded_url': 'https://twitter.com/80FreeBux/status/1528386461208301572/photo/1', 'display_url': 'pic.twitter.com/dcyIryZuUA', 'media_key': '3_1528386458943467522'}], 'hashtags': [{'start': 33, 'end': 40, 'tag': 'Roblox'}]}",{'media_keys': ['3_1528386458943467522']},False,,everyone,IFTTT
1528386460184977408,1518263099777822720,"A one piece game (Roblox game)
Discord server that has everything:
-Trading.
-Giveaway's.
-Active community.
-Active staff member's
-Raid.
-Private servers.
-Scammer report.
and much more.

https://t.co/UuUwxMTJ4i",2022-05-22 14:45:02+00:00,,0,0,0,0,en,1528386460184977408,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 190, 'end': 213, 'url': 'https://t.co/UuUwxMTJ4i', 'expanded_url': 'https://discord.gg/C7bnQ4gG', 'display_url': 'discord.gg/C7bnQ4gG'}]}",,False,,everyone,Twitter Web App
1528386448629477376,1339332106300903425,@Anythin41149273 @_RBLX_News @Roblox @_vetex Bot! Bots are a threat to this world UNSC take em out!,2022-05-22 14:45:00+00:00,,0,0,1,0,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 82, 'end': 85, 'probability': 0.4933, 'type': 'Organization', 'normalized_text': 'UNSC'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'Anythin41149273', 'id': '1236659116212285445'}, {'start': 17, 'end': 28, 'username': '_RBLX_News', 'id': '1518281938330701824'}, {'start': 29, 'end': 36, 'username': 'Roblox', 'id': '16745055'}, {'start': 37, 'end': 44, 'username': '_vetex', 'id': '788941753369767936'}]}",,False,,everyone,Twitter Web App
1528386427926495241,1527862195949797376,@Roblox_RTC NOO MY IRL ROBLOX LIFE WHEN I TAKE CARE OF MY CAT,2022-05-22 14:44:55+00:00,,0,0,0,0,en,1528177183881326592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1528386384347602945,1498979200182599686,https://t.co/qOmvISopd1 JOIN THE GAME TO BE IN A VIDEO NOW!!,2022-05-22 14:44:44+00:00,,0,0,1,0,en,1528386384347602945,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/qOmvISopd1', 'expanded_url': 'https://www.roblox.com/games/10851599?privateServerLinkCode=59528521877769257884034918388368', 'display_url': 'roblox.com/games/10851599…'}]}",,False,,everyone,Twitter Web App
