tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536711447731793923,1494802613841575939,@KingsRobux Roblox,2022-06-14 14:05:34+00:00,,0,0,0,0,en,1536660832980873216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KingsRobux', 'id': '1534223419411144706'}]}",,False,,everyone,Twitter Web App
1536711330090127361,1091151113758351360,How many gamers are playing? Roblox Live Player Count https://t.co/FcPekk3Qir #gaming,2022-06-14 14:05:06+00:00,,0,0,0,0,en,1536711330090127361,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 78, 'end': 85, 'tag': 'gaming'}], 'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/FcPekk3Qir', 'expanded_url': 'https://playercounter.com/roblox/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost', 'display_url': 'playercounter.com/roblox/?utm_so…'}], 'annotations': [{'start': 29, 'end': 52, 'probability': 0.2937, 'type': 'Product', 'normalized_text': 'Roblox Live Player Count'}]}",,False,,everyone,Revive Social App
1536711317771255808,1502950300096684042,@eliixel Ur roblox avatar is beautiful 🤩,2022-06-14 14:05:03+00:00,,0,1,1,0,en,1536386017640468480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'eliixel', 'id': '1286039604752199680'}]}",,False,,everyone,Twitter for Android
1536711199785558017,1358859893613199364,Roblox Find The Imposters! https://t.co/XjBt4c1wTN,2022-06-14 14:04:35+00:00,,0,0,1,0,en,1536711199785558017,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/XjBt4c1wTN', 'expanded_url': 'https://twitter.com/thewinningflash/status/1536711199785558017/photo/1', 'display_url': 'pic.twitter.com/XjBt4c1wTN', 'media_key': '3_1536711196929232896'}]}",{'media_keys': ['3_1536711196929232896']},False,,everyone,Greatly Social Twitter
1536711137772937221,1454529351995772932,"@Txglamx @Roblox Awww if I had one to pass, Love I would definitely do so. I unfortunately don't have that one. I will definitely add you on the list of friends to help out if I get one! 🖤🖤🖤",2022-06-14 14:04:20+00:00,,0,0,1,0,en,1536455839615164416,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Txglamx', 'id': '1449141860191162373'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1536711095062233089,1343897624236224512,"I had a dream where Roblox added better anti-aliasing. Too bad it was just a dream.
#Roblox #RobloxDev",2022-06-14 14:04:10+00:00,,2,0,0,0,en,1536711095062233089,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 84, 'end': 91, 'tag': 'Roblox'}, {'start': 92, 'end': 102, 'tag': 'RobloxDev'}], 'annotations': [{'start': 20, 'end': 25, 'probability': 0.4503, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1536711082781331457,1462447182267797504,"Guys, Roblox brought back the profile thing back onto the homepage on Roblox. https://t.co/RMLcsYxRs1",2022-06-14 14:04:07+00:00,,0,0,1,0,en,1536711082781331457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/RMLcsYxRs1', 'expanded_url': 'https://twitter.com/JacobSe04701808/status/1536711082781331457/photo/1', 'display_url': 'pic.twitter.com/RMLcsYxRs1', 'media_key': '3_1536710962258092032'}], 'annotations': [{'start': 6, 'end': 11, 'probability': 0.3637, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 70, 'end': 75, 'probability': 0.565, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1536710962258092032']},False,,everyone,Twitter Web App
1536711052980850690,891320104977395712,"And now 

￼🎙 Dr Morgan McGuire @CasualEffects
@Roblox
 ℹ️the network is the renderer

#meteverse #Roblox https://t.co/F5jdvNHUVL",2022-06-14 14:04:00+00:00,,0,0,6,0,en,1536709781662187523,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 86, 'end': 96, 'tag': 'meteverse'}, {'start': 97, 'end': 104, 'tag': 'Roblox'}], 'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/F5jdvNHUVL', 'expanded_url': 'https://twitter.com/acmmmsys/status/1536711052980850690/photo/1', 'display_url': 'pic.twitter.com/F5jdvNHUVL', 'media_key': '3_1536711044294483968'}, {'start': 105, 'end': 128, 'url': 'https://t.co/F5jdvNHUVL', 'expanded_url': 'https://twitter.com/acmmmsys/status/1536711052980850690/photo/1', 'display_url': 'pic.twitter.com/F5jdvNHUVL', 'media_key': '3_1536711044319551488'}], 'mentions': [{'start': 31, 'end': 45, 'username': 'CasualEffects', 'id': '455470163'}, {'start': 46, 'end': 53, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 14, 'end': 30, 'probability': 0.696, 'type': 'Person', 'normalized_text': 'Dr Morgan McGuire'}]}","{'media_keys': ['3_1536711044294483968', '3_1536711044319551488']}",False,,everyone,Twitter for iPhone
1536711051911340032,1447010028997775362,@Robloxx_RTC Your probably banned and that might be a fake screen because roblox is never shutting down,2022-06-14 14:04:00+00:00,,0,3,4,0,en,1536382774285852675,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Robloxx_RTC', 'id': '1532280391154905089'}], 'annotations': [{'start': 74, 'end': 79, 'probability': 0.4116, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1536710980549623808,1087861863965110272,"Added sound and gave credit to the original devs!
#Roblox #StrangerThings @NikilisRBX https://t.co/7Lfdh3V15L https://t.co/UMXK1DuxfA",2022-06-14 14:03:43+00:00,,0,3,4,0,en,1536710980549623808,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10045675573', 'name': 'Stranger Things (Netflix)'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10046426305', 'name': 'Stranger Things'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10051425401', 'name': 'Stranger Things'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1223187634983292929', 'name': 'Stranger Things'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10045675573', 'name': 'Stranger Things (Netflix)'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '10045675573', 'name': 'Stranger Things (Netflix)'}}]","{'hashtags': [{'start': 50, 'end': 57, 'tag': 'Roblox'}, {'start': 58, 'end': 73, 'tag': 'StrangerThings'}], 'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/7Lfdh3V15L', 'expanded_url': 'https://twitter.com/2TrueCL/status/1536710980549623808/video/1', 'display_url': 'pic.twitter.com/7Lfdh3V15L', 'media_key': '7_1536710539375972352'}, {'start': 110, 'end': 133, 'url': 'https://t.co/UMXK1DuxfA', 'expanded_url': 'https://twitter.com/2TrueCL/status/1535454842613039104', 'display_url': 'twitter.com/2TrueCL/status…'}], 'mentions': [{'start': 74, 'end': 85, 'username': 'NikilisRBX', 'id': '16072269'}]}",{'media_keys': ['7_1536710539375972352']},False,,everyone,Twitter Web App
