tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528652641261305856,1491231947573669896,@pghlfilms23fan1 Gummy worms are good,2022-05-23 08:22:45+00:00,,0,4,0,0,en,1528528806847324160,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'pghlfilms23fan1', 'id': '1528253846912241664'}]}",,False,,everyone,Twitter for iPhone
1527695660572520449,1364815792307544068,Name a game🎮 you can play all day!,2022-05-20 17:00:03+00:00,,1,16,6,0,en,1527695660572520449,[],,,False,,everyone,Twitter Web App
1528649192234786817,1527418753557876762,"$10,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @ChaffRobux
3 - Reply “YOUR ROBLOX GIFT USERNAME ”

[ENDS 550 Followers 💖] 

🔴Tags:🔴
#Roblox #robloxgiveaway #RobloxDev #robloxart #Giveaway #robuxgiveaway #adoptmegiveaway https://t.co/jd2pOW5HEp",2022-05-23 08:09:03+00:00,,108,100,120,0,en,1528649192234786817,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 81, 'end': 92, 'username': 'ChaffRobux', 'id': '1527418753557876762'}], 'hashtags': [{'start': 166, 'end': 173, 'tag': 'Roblox'}, {'start': 174, 'end': 189, 'tag': 'robloxgiveaway'}, {'start': 190, 'end': 200, 'tag': 'RobloxDev'}, {'start': 201, 'end': 211, 'tag': 'robloxart'}, {'start': 212, 'end': 221, 'tag': 'Giveaway'}, {'start': 222, 'end': 236, 'tag': 'robuxgiveaway'}, {'start': 237, 'end': 253, 'tag': 'adoptmegiveaway'}], 'urls': [{'start': 254, 'end': 277, 'url': 'https://t.co/jd2pOW5HEp', 'expanded_url': 'https://twitter.com/ChaffRobux/status/1528649192234786817/photo/1', 'display_url': 'pic.twitter.com/jd2pOW5HEp', 'media_key': '3_1528649190166958080'}]}",{'media_keys': ['3_1528649190166958080']},False,,everyone,Twitter for Android
1528421736995336196,888867384404176896,"Type “Roblox is” ______

then let your keyboard autofill it….",2022-05-22 17:05:13+00:00,,58,2703,1297,21,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1528643220665577472,1369565965353021444,"@UltraTunnel @Roblox_RTC The map is not even Same as Granny+The music is really good ""🤓""",2022-05-23 07:45:19+00:00,,0,1,0,0,en,1524909775644917761,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'UltraTunnel', 'id': '1396270885364027397'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1528177183881326592,1056053249470541824,JUST IN: Raise A Floppa has been taken down again! Here's what the owner says is the problem this time.. https://t.co/R0dRNmkT1m,2022-05-22 00:53:27+00:00,,316,639,5936,61,en,1528177183881326592,[],"{'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/R0dRNmkT1m', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1528177183881326592/photo/1', 'display_url': 'pic.twitter.com/R0dRNmkT1m', 'media_key': '3_1528177181024722944'}]}",{'media_keys': ['3_1528177181024722944']},False,,everyone,Twitter for iPhone
1528406282943832069,1252381580770922496,@PlayAdoptMe ALERT!!! ADOPT ME IS WRONG FOR THIS. THEY BANNED ME FOR NO DAMN REASON I GOT ACCSUED OF SOMETHING I DIDNT DO!!! I HAVE REPORTED THEM AND ALL THE PEOPLE WHOEVER CAN RELATE DO THE SAME THING!!!! THIS SITE IS DUMB,2022-05-22 16:03:48+00:00,,1,17,8,0,en,1528405329544990720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}]}",,False,,everyone,Twitter for Android
1528479839853813760,1481843515780833282,@cwinship_ @DJMonopoli @RobloxBattles @Roblox its fake you can see the white outline https://t.co/AWu6GoM5BE,2022-05-22 20:56:06+00:00,,2,33,290,0,en,1528453373657337856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'cwinship_', 'id': '1334543374779604993'}, {'start': 11, 'end': 22, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 23, 'end': 37, 'username': 'RobloxBattles', 'id': '1092642326432886785'}, {'start': 38, 'end': 45, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/AWu6GoM5BE', 'expanded_url': 'https://twitter.com/Dermfyy/status/1528479839853813760/photo/1', 'display_url': 'pic.twitter.com/AWu6GoM5BE', 'media_key': '3_1528479778914742273'}]}",{'media_keys': ['3_1528479778914742273']},False,,everyone,Twitter Web App
1528650790788771841,1457159519503482882,@_PrettyLame_ HI LCY!!!! WANNA PLAY?!,2022-05-23 08:15:24+00:00,,0,1,1,0,en,1528650472260677633,[],"{'mentions': [{'start': 0, 'end': 13, 'username': '_PrettyLame_', 'id': '1438764246121082884'}]}",,False,,everyone,Twitter for iPhone
1528652306513907712,1428653686306353154,"@i12O2s UNA AMIGA MÍA DIJO QUE QUERÍA STANEAR A VERIVERY PORQUE HABÍA ESCUCHADO GBTB CONMIGO, LE PASE UNA GUÍA DE PARA STANEARLOS Y NUNCA ME DIJO NADA",2022-05-23 08:21:25+00:00,,0,3,0,0,es,1528439030722928640,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1137087379389370369', 'name': 'VERIVERY'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1137087379389370369', 'name': 'VERIVERY'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'i12O2s', 'id': '1307310428108632067'}]}",,False,,everyone,Twitter for Android
