tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539679490170814465,1446874846869209088,@PRC_Roblox W,2022-06-22 18:39:30+00:00,,0,0,0,0,und,1539669150292774912,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for iPhone
1539679467840409602,1154394937993158656,"How to get money FAST in Greenville! | ROBLOX Gameplay https://t.co/SczPMAt9EM

#roblox #robloxcodes #robloxpromocodes #robloxpromocodes2022 #robloxshort #robloxshorts #greenville #short #shorts #gameplay #bloxyvillage #dailyrobloxcodes",2022-06-22 18:39:25+00:00,,0,0,0,0,en,1539679467840409602,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 25, 'end': 34, 'probability': 0.9824, 'type': 'Place', 'normalized_text': 'Greenville'}], 'hashtags': [{'start': 80, 'end': 87, 'tag': 'roblox'}, {'start': 88, 'end': 100, 'tag': 'robloxcodes'}, {'start': 101, 'end': 118, 'tag': 'robloxpromocodes'}, {'start': 119, 'end': 140, 'tag': 'robloxpromocodes2022'}, {'start': 141, 'end': 153, 'tag': 'robloxshort'}, {'start': 154, 'end': 167, 'tag': 'robloxshorts'}, {'start': 168, 'end': 179, 'tag': 'greenville'}, {'start': 180, 'end': 186, 'tag': 'short'}, {'start': 187, 'end': 194, 'tag': 'shorts'}, {'start': 195, 'end': 204, 'tag': 'gameplay'}, {'start': 205, 'end': 218, 'tag': 'bloxyvillage'}, {'start': 219, 'end': 236, 'tag': 'dailyrobloxcodes'}], 'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/SczPMAt9EM', 'expanded_url': 'https://www.youtube.com/watch?v=EFCqxGPJDG8', 'display_url': 'youtube.com/watch?v=EFCqxG…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539679470172389376/BtaG1t8H?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1539679470172389376/BtaG1t8H?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'How to get money FAST in Greenville! | ROBLOX Gameplay', 'description': ""In today's gameplay: how to get money FAST in ROBLOX Greenville!Want to be notified of all the latest ROBLOX promo codes, event/item leaks, badge guides and ..."", 'unwound_url': 'https://www.youtube.com/watch?v=EFCqxGPJDG8'}]}",,False,,everyone,Twitter Web App
1539679460143910916,1423050381941215234,@Trevin30098937 @PRC_Roblox yup,2022-06-22 18:39:23+00:00,,0,0,0,0,und,1539669150292774912,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Trevin30098937', 'id': '1482540097857859584'}, {'start': 16, 'end': 27, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1539679419597570053,1227714681672019968,trading se set items for royal rebel items! dm if interested #royalehightrades #royalehightrading #royalehightraders #royalehighhalo #royalehighhalos #royalehighhalotrades #royalehightea #royalehightradings #rh #roblox #adoptmetrades #adoptmetrading #adoptme,2022-06-22 18:39:14+00:00,,0,0,0,0,en,1539679419597570053,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 61, 'end': 78, 'tag': 'royalehightrades'}, {'start': 79, 'end': 97, 'tag': 'royalehightrading'}, {'start': 98, 'end': 116, 'tag': 'royalehightraders'}, {'start': 117, 'end': 132, 'tag': 'royalehighhalo'}, {'start': 133, 'end': 149, 'tag': 'royalehighhalos'}, {'start': 150, 'end': 171, 'tag': 'royalehighhalotrades'}, {'start': 172, 'end': 186, 'tag': 'royalehightea'}, {'start': 187, 'end': 206, 'tag': 'royalehightradings'}, {'start': 207, 'end': 210, 'tag': 'rh'}, {'start': 211, 'end': 218, 'tag': 'roblox'}, {'start': 219, 'end': 233, 'tag': 'adoptmetrades'}, {'start': 234, 'end': 249, 'tag': 'adoptmetrading'}, {'start': 250, 'end': 258, 'tag': 'adoptme'}]}",,False,,everyone,Twitter for iPhone
1539679416816631810,1264421180892688386,@whenapanok @vhvz4 @eempostor @BakiH_nma @Roblox_RTC it hypnotizes them to wear thigh highs,2022-06-22 18:39:13+00:00,,0,1,1,0,en,1539564289446608897,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'whenapanok', 'id': '1476606122140311553'}, {'start': 12, 'end': 18, 'username': 'vhvz4', 'id': '1335522967040638978'}, {'start': 19, 'end': 29, 'username': 'eempostor', 'id': '1335895261814484992'}, {'start': 30, 'end': 40, 'username': 'BakiH_nma', 'id': '1182230633629618176'}, {'start': 41, 'end': 52, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1539679406368739330,1213417759125565440,Ganiñas dun server en galego de Roblox @GalegoTwitch,2022-06-22 18:39:10+00:00,,0,0,1,0,es,1539679406368739330,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 39, 'end': 52, 'username': 'GalegoTwitch', 'id': '1298727197646127111'}]}",,False,,everyone,Twitter Web App
1539679404779094016,1376292583635292160,"I'm releasing my first video today! Me and my friend Kazu will be playing Frontpage Horror Game. 

Go check out the game, it was very fun! - https://t.co/PGjRkG5Nwc

I'll be posting the link to my video later today. Please show me some love. I'm going full force this summer! 💖⚡",2022-06-22 18:39:10+00:00,,0,0,0,0,en,1539679404779094016,[],"{'annotations': [{'start': 53, 'end': 56, 'probability': 0.6435, 'type': 'Person', 'normalized_text': 'Kazu'}, {'start': 74, 'end': 94, 'probability': 0.7399, 'type': 'Other', 'normalized_text': 'Frontpage Horror Game'}], 'urls': [{'start': 141, 'end': 164, 'url': 'https://t.co/PGjRkG5Nwc', 'expanded_url': 'https://web.roblox.com/games/9426919197/Frontpage-Horror-Game', 'display_url': 'web.roblox.com/games/94269191…'}]}",,False,,everyone,Twitter Web App
1539679352392228865,1513767420695089152,"Inbox me Now
I'm available 24/7
#hacking #hacked #hacklink #instagram #coinbase #roblox #hackedinstagram #hackedfacebook #hackedroblox #HackedSnapchat",2022-06-22 18:38:58+00:00,,0,0,1,0,en,1539679352392228865,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1370436971940642819', 'name': 'Coinbase'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 32, 'end': 40, 'tag': 'hacking'}, {'start': 41, 'end': 48, 'tag': 'hacked'}, {'start': 49, 'end': 58, 'tag': 'hacklink'}, {'start': 59, 'end': 69, 'tag': 'instagram'}, {'start': 70, 'end': 79, 'tag': 'coinbase'}, {'start': 80, 'end': 87, 'tag': 'roblox'}, {'start': 88, 'end': 104, 'tag': 'hackedinstagram'}, {'start': 105, 'end': 120, 'tag': 'hackedfacebook'}, {'start': 121, 'end': 134, 'tag': 'hackedroblox'}, {'start': 135, 'end': 150, 'tag': 'HackedSnapchat'}]}",,False,,everyone,Twitter for Android
1539679333609926657,1535173878599000064,Based ben   #Roblox #rblx #memes https://t.co/pIVrSR9d8E,2022-06-22 18:38:53+00:00,,0,0,2,0,en,1539679333609926657,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 12, 'end': 19, 'tag': 'Roblox'}, {'start': 20, 'end': 25, 'tag': 'rblx'}, {'start': 26, 'end': 32, 'tag': 'memes'}], 'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/pIVrSR9d8E', 'expanded_url': 'https://twitter.com/devil1909666/status/1539679333609926657/photo/1', 'display_url': 'pic.twitter.com/pIVrSR9d8E', 'media_key': '3_1539679331181789184'}]}",{'media_keys': ['3_1539679331181789184']},False,,everyone,Twitter for Android
1539679325477388291,1318612959019532291,"@PRC_Roblox That highway looks so good, can't wait to pull over someone on the shoulder or have a massive pursuit there :)",2022-06-22 18:38:51+00:00,,0,1,2,0,en,1539669150292774912,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
