tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516323569432674305,1389092331534491650,#roblox #robloxroyalehigh #robloxrh #royalehigh #rh #royalehighgiveaway #rhgw #giveaway #gw https://t.co/RlchRZa2YJ,2022-04-19 07:51:25+00:00,,0,0,0,0,qht,1516323569432674305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/RlchRZa2YJ', 'expanded_url': 'https://twitter.com/cloudyyamilee/status/1516248636463923200', 'display_url': 'twitter.com/cloudyyamilee/…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 25, 'tag': 'robloxroyalehigh'}, {'start': 26, 'end': 35, 'tag': 'robloxrh'}, {'start': 36, 'end': 47, 'tag': 'royalehigh'}, {'start': 48, 'end': 51, 'tag': 'rh'}, {'start': 52, 'end': 71, 'tag': 'royalehighgiveaway'}, {'start': 72, 'end': 77, 'tag': 'rhgw'}, {'start': 78, 'end': 87, 'tag': 'giveaway'}, {'start': 88, 'end': 91, 'tag': 'gw'}]}",,False,,everyone,Twitter Web App
1516323547026804739,1507641427634925575,"Heyy my loves!!💕

📸Instagram : Ciana.13
👻Snapchat : Ciana.13
Roblox!! : liyahvee3⭐️
▶️Youtube : It’s Ciana C
🌍Discord : Ciana.13
💃🏽Tiktok : youngpimp.13😭⭐️

make sure to go support!! 🫶🏾",2022-04-19 07:51:20+00:00,,0,0,0,0,en,1516323547026804739,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]",,,False,,everyone,Twitter for iPhone
1516323535022706691,1493513620411805696,CHRIST JESUS WHAT IS THIS BANNER @Roblox https://t.co/FHPpmCu2Bn,2022-04-19 07:51:17+00:00,,0,0,0,0,en,1516323535022706691,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 11, 'probability': 0.676, 'type': 'Person', 'normalized_text': 'CHRIST JESUS'}], 'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/FHPpmCu2Bn', 'expanded_url': 'https://twitter.com/Ikazi_Dreamer/status/1516323535022706691/photo/1', 'display_url': 'pic.twitter.com/FHPpmCu2Bn', 'media_key': '3_1516323496473010177'}], 'mentions': [{'start': 33, 'end': 40, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1516323496473010177']},False,,everyone,Twitter Web App
1516323493809250311,1463762545873862656,"@BFChallengeBot @GenxGod Roblox will win
They can buy the whole fnf and delete it
Therefore bf and gf dont exist",2022-04-19 07:51:07+00:00,,0,0,1,1,en,1516295288851378177,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 25, 'end': 30, 'probability': 0.309, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'BFChallengeBot', 'id': '1494816921803313154'}, {'start': 16, 'end': 24, 'username': 'GenxGod', 'id': '1394480672828321792'}]}",,False,,everyone,Twitter for Android
1516323337651167232,1502235431135367170,#Adoptmetrades #royalehighcommissions #Roblox https://t.co/YE78jKaYVN,2022-04-19 07:50:30+00:00,,0,0,0,0,qht,1516323337651167232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/YE78jKaYVN', 'expanded_url': 'https://twitter.com/starkittydancer/status/1516162765622165505', 'display_url': 'twitter.com/starkittydance…'}], 'hashtags': [{'start': 0, 'end': 14, 'tag': 'Adoptmetrades'}, {'start': 15, 'end': 37, 'tag': 'royalehighcommissions'}, {'start': 38, 'end': 45, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for Android
1516323315656261634,1453676817491972102,my irl friend ask me to play roblox with her.,2022-04-19 07:50:25+00:00,,0,0,0,0,en,1516323315656261634,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1516323254037884932,1514386596459597831,@murjarquitecto This is in roblox o_O,2022-04-19 07:50:10+00:00,,0,0,0,0,en,1515457650632409088,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'murjarquitecto', 'id': '1243672095101509638'}]}",,False,,everyone,Twitter for iPhone
1516323221380874244,1316307913414045696,"@AhyyAhyy i have one for 7, 14, and 43 robux. i only earn 70% of the sale, so i'll be getting 5, 10 and 30 robux respectively.
please  buy whatever you like 
30 robux (cost 43) : https://t.co/jqkhjzpLMD
10 robux (cost 14) : https://t.co/eRL1p6p1tp 
5 robux (cost 7): https://t.co/ONhDLPEhJw",2022-04-19 07:50:02+00:00,,0,0,0,0,en,1516263485444743169,[],"{'urls': [{'start': 179, 'end': 202, 'url': 'https://t.co/jqkhjzpLMD', 'expanded_url': 'https://www.roblox.com/game-pass/40734270/coding-help-ultra-extreme', 'display_url': 'roblox.com/game-pass/4073…'}, {'start': 224, 'end': 247, 'url': 'https://t.co/eRL1p6p1tp', 'expanded_url': 'https://www.roblox.com/game-pass/40734093/coding-help-plus', 'display_url': 'roblox.com/game-pass/4073…'}, {'start': 267, 'end': 290, 'url': 'https://t.co/ONhDLPEhJw', 'expanded_url': 'https://www.roblox.com/game-pass/40734023/Coding-help', 'display_url': 'roblox.com/game-pass/4073…'}]}",,False,,everyone,Twitter Web App
1516323171279933442,1282029806196940801,I played Roblox before I died. #Roblox,2022-04-19 07:49:50+00:00,,0,0,0,0,en,1516323171279933442,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 9, 'end': 14, 'probability': 0.4236, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 31, 'end': 38, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1516323167547150339,1477641247661637633,"Item: Blue Goof
Deal: 41%
Price: 2000

Rap: 3414
Value: 3414

https://t.co/w5uv7zVlR6

#roblox #robloxtrading",2022-04-19 07:49:49+00:00,,1,0,1,0,en,1516323167547150339,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/w5uv7zVlR6', 'expanded_url': 'https://www.roblox.com/catalog/1191162013/Blue-Goof', 'display_url': 'roblox.com/catalog/119116…'}], 'hashtags': [{'start': 87, 'end': 94, 'tag': 'roblox'}, {'start': 95, 'end': 109, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
