tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516923241050382336,1453887064752152605,https://t.co/XguHp8v8Ef https://t.co/Lq4UEs74Bc,2022-04-20 23:34:18+00:00,,0,2,0,0,zxx,1516923241050382336,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/XguHp8v8Ef', 'expanded_url': 'https://twitter.com/chngelw/status/1516923241050382336/photo/1', 'display_url': 'pic.twitter.com/XguHp8v8Ef', 'media_key': '3_1516923238290542592'}, {'start': 24, 'end': 47, 'url': 'https://t.co/Lq4UEs74Bc', 'expanded_url': 'https://twitter.com/cat6vie/status/1440700957642264590', 'display_url': 'twitter.com/cat6vie/status…'}]}",{'media_keys': ['3_1516923238290542592']},False,,everyone,Twitter for Android
1516409241514434578,3491569108,@JakeSucky Y’all in the comments really think that she can’t bring down a game for children because it advertises a sex tape? If Roblox hadn’t done anything they would be in the wrong,2022-04-19 13:31:51+00:00,,0,1,1,0,en,1516218261783777283,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'JakeSucky', 'id': '2537825904'}], 'annotations': [{'start': 129, 'end': 134, 'probability': 0.4229, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1516915047628517376,1493522238011805696,¿jugas algún juego de celular o computadora?,2022-04-20 23:01:44+00:00,,0,1,0,82,es,1516913360771891200,[],,,False,,mentionedUsers,Twitter for Android
1516920129208168449,1415351084026146820,"💛 LUNAR GOLD TIGER GW 💛
• Sponsored •

Rules-
• Follow @demimikaelson and @LxvenderLey 
• Like and retweet
• Comment

Ends: 2days

goodluck! https://t.co/EwpCxAmdO6",2022-04-20 23:21:56+00:00,,30,29,37,4,en,1516920129208168449,[],"{'mentions': [{'start': 55, 'end': 69, 'username': 'demimikaelson', 'id': '1415351084026146820'}, {'start': 74, 'end': 86, 'username': 'LxvenderLey', 'id': '1459843793814188032'}], 'urls': [{'start': 141, 'end': 164, 'url': 'https://t.co/EwpCxAmdO6', 'expanded_url': 'https://twitter.com/demimikaelson/status/1516920129208168449/photo/1', 'display_url': 'pic.twitter.com/EwpCxAmdO6', 'media_key': '3_1516920124472762368'}]}",{'media_keys': ['3_1516920124472762368']},False,,mentionedUsers,Twitter for iPhone
1516925480619982848,705226744517812224,1) She’s disturbed and 2) she looks like a Roblox character now 😭 https://t.co/LsKf5xXG3y,2022-04-20 23:43:12+00:00,,0,3,16,0,en,1516925480619982848,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808728919222276096', 'name': 'Rob Kardashian', 'description': 'Rob Kardashian'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '882664912278835201', 'name': 'Blac Chyna', 'description': 'Blac Chyna'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10024011738', 'name': 'Apple - iPhone'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '808728919222276096', 'name': 'Rob Kardashian', 'description': 'Rob Kardashian'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'annotations': [{'start': 43, 'end': 48, 'probability': 0.3859, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/LsKf5xXG3y', 'expanded_url': 'https://twitter.com/PopBase/status/1516919471839277056', 'display_url': 'twitter.com/PopBase/status…'}]}",,False,,everyone,Twitter for iPhone
1516790550070202371,18927441,Kim Kardashian threatened to sue Roblox after a game claiming to offer an unreleased sex tape appeared on the platform. https://t.co/HyKtlKdSsa https://t.co/CbboGCjXY3,2022-04-20 14:47:02+00:00,,470,593,10794,360,en,1516790550070202371,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 13, 'probability': 0.9943, 'type': 'Person', 'normalized_text': 'Kim Kardashian'}, {'start': 33, 'end': 38, 'probability': 0.4091, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/HyKtlKdSsa', 'expanded_url': 'https://bit.ly/3jT9YTe', 'display_url': 'bit.ly/3jT9YTe', 'images': [{'url': 'https://pbs.twimg.com/news_img/1516777890146185226/odgrMuCY?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1516777890146185226/odgrMuCY?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Kim Kardashian Threatened to Sue Roblox Over a Fake Sex Tape Game - IGN', 'description': 'Kim Kardashian threatened to sue Roblox after a game claiming to offer an unreleased sex tape appeared on the platform.', 'unwound_url': 'https://www.ign.com/articles/kim-kardashian-threatened-to-sue-roblox-over-a-fake-sex-tape-game?utm_source=twitter'}, {'start': 144, 'end': 167, 'url': 'https://t.co/CbboGCjXY3', 'expanded_url': 'https://twitter.com/IGN/status/1516790550070202371/photo/1', 'display_url': 'pic.twitter.com/CbboGCjXY3', 'media_key': '3_1516790547997933568'}]}",{'media_keys': ['3_1516790547997933568']},False,,everyone,Sprout Social
1516910351740067840,16745055,"Whoever you are on Roblox, this puffer jacket comes in your size. Match with any look you want to create a style of your own: https://t.co/nNxda3j0KB https://t.co/RakqDRKgIR",2022-04-20 22:43:05+00:00,,197,1138,4167,28,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.6263, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/nNxda3j0KB', 'expanded_url': 'https://rblx.co/puffer-jackets', 'display_url': 'rblx.co/puffer-jackets', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521760632814530560/mlwwGbux?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1521760632814530560/mlwwGbux?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Keyword=puffer&Category=1'}, {'start': 150, 'end': 173, 'url': 'https://t.co/RakqDRKgIR', 'expanded_url': 'https://twitter.com/Roblox/status/1516910351740067840/photo/1', 'display_url': 'pic.twitter.com/RakqDRKgIR', 'media_key': '3_1516910263642910720'}]}",{'media_keys': ['3_1516910263642910720']},False,,everyone,Twitter Web App
1516830805133168640,1304383217223467008,"It is not that much but im trying my best to GiveAway better pets 

Golden Ladybug (Adopt Me) Giveaway!!
Follow Me
show proof]
 like, rt, and comment
qrt w/ tags 
Goodluck everyone~
#robuxgiveaway #robux #Roblox #robloxgiveaways #robuxgw #robuxgiveaways #robuxgws https://t.co/U90aWbJh94",2022-04-20 17:26:59+00:00,,32,26,32,26,en,1516830805133168640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 264, 'end': 287, 'url': 'https://t.co/U90aWbJh94', 'expanded_url': 'https://twitter.com/Dam_Twtah/status/1516830805133168640/photo/1', 'display_url': 'pic.twitter.com/U90aWbJh94', 'media_key': '3_1516830801505452032'}], 'hashtags': [{'start': 182, 'end': 196, 'tag': 'robuxgiveaway'}, {'start': 197, 'end': 203, 'tag': 'robux'}, {'start': 204, 'end': 211, 'tag': 'Roblox'}, {'start': 212, 'end': 228, 'tag': 'robloxgiveaways'}, {'start': 229, 'end': 237, 'tag': 'robuxgw'}, {'start': 238, 'end': 253, 'tag': 'robuxgiveaways'}, {'start': 254, 'end': 263, 'tag': 'robuxgws'}]}",{'media_keys': ['3_1516830801505452032']},False,,everyone,Twitter for Android
1516577592240852994,1485095964243230721,"dodo giveaway ~

rt with any tags
like and say done in the comments :)
following me is optional ^^

ends in the next 24 hours ""
#adoptmetrades #adoptmetrade #AMTrading #adoptmetrading
#adoptmeoffer https://t.co/C5KcgTBxvE",2022-04-20 00:40:49+00:00,,28,40,38,36,en,1516577592240852994,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 198, 'end': 221, 'url': 'https://t.co/C5KcgTBxvE', 'expanded_url': 'https://twitter.com/aIbedoslut/status/1516577592240852994/photo/1', 'display_url': 'pic.twitter.com/C5KcgTBxvE', 'media_key': '3_1516577588768288768'}], 'hashtags': [{'start': 128, 'end': 142, 'tag': 'adoptmetrades'}, {'start': 143, 'end': 156, 'tag': 'adoptmetrade'}, {'start': 157, 'end': 167, 'tag': 'AMTrading'}, {'start': 168, 'end': 183, 'tag': 'adoptmetrading'}, {'start': 184, 'end': 197, 'tag': 'adoptmeoffer'}]}",{'media_keys': ['3_1516577588768288768']},False,,mentionedUsers,Twitter for Android
1516925405822742528,1356794881071603712,"WANT A HALO? click the link and join the trading hub
https://t.co/3wScVl78eC",2022-04-20 23:42:54+00:00,,16,15,52,0,en,1516925405822742528,[],"{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/3wScVl78eC', 'expanded_url': 'https://www.roblox.com/games/735030788?privateServerLinkCode=40666872192269640476081282674996', 'display_url': 'roblox.com/games/73503078…'}]}",,False,,everyone,Twitter Web App
