tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540044721787228160,1497999992040181763,@_Dreamates @Roblox_RTC bloxburg?,2022-06-23 18:50:48+00:00,,0,1,2,0,cy,1540034120612544513,[],"{'mentions': [{'start': 0, 'end': 11, 'username': '_Dreamates', 'id': '1515739596776222724'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1540281639779110915,1540280197093670912,"OK EVERYONE LOOOK!! its been ""confirmed"" that the new school will come out in no more than two months!!! maybe even a few weeks if there isnt any major bugs! 🤭🤭#royalehigh #RoyaleHighTea #roblox #royalehighroblox https://t.co/cStNOCXMoK",2022-06-24 10:32:14+00:00,,0,1,3,0,en,1540281639779110915,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 160, 'end': 171, 'tag': 'royalehigh'}, {'start': 172, 'end': 186, 'tag': 'RoyaleHighTea'}, {'start': 187, 'end': 194, 'tag': 'roblox'}, {'start': 195, 'end': 212, 'tag': 'royalehighroblox'}], 'urls': [{'start': 213, 'end': 236, 'url': 'https://t.co/cStNOCXMoK', 'expanded_url': 'https://twitter.com/poppy46945814/status/1540281639779110915/photo/1', 'display_url': 'pic.twitter.com/cStNOCXMoK', 'media_key': '3_1540281635043790849'}, {'start': 213, 'end': 236, 'url': 'https://t.co/cStNOCXMoK', 'expanded_url': 'https://twitter.com/poppy46945814/status/1540281639779110915/photo/1', 'display_url': 'pic.twitter.com/cStNOCXMoK', 'media_key': '3_1540281635068940288'}, {'start': 213, 'end': 236, 'url': 'https://t.co/cStNOCXMoK', 'expanded_url': 'https://twitter.com/poppy46945814/status/1540281639779110915/photo/1', 'display_url': 'pic.twitter.com/cStNOCXMoK', 'media_key': '3_1540281635056263172'}, {'start': 213, 'end': 236, 'url': 'https://t.co/cStNOCXMoK', 'expanded_url': 'https://twitter.com/poppy46945814/status/1540281639779110915/photo/1', 'display_url': 'pic.twitter.com/cStNOCXMoK', 'media_key': '3_1540281635031203841'}]}","{'media_keys': ['3_1540281635043790849', '3_1540281635068940288', '3_1540281635056263172', '3_1540281635031203841']}",False,,everyone,Twitter for iPhone
1540285440531787776,1109274542562664454,"@HabitTrade @Roblox @unity If not for Unity, I'll go straight A 😅",2022-06-24 10:47:20+00:00,,0,1,1,0,en,1540231116866478080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HabitTrade', 'id': '1437336363641151489'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}, {'start': 20, 'end': 26, 'username': 'unity', 'id': '1572939854'}]}",,False,,everyone,Twitter Web App
1540259114785411079,1465268112127782914,teori bocil rispek https://t.co/WcIWdOTHUo,2022-06-24 09:02:44+00:00,,0,14,15,0,in,1540259114785411079,[],"{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/WcIWdOTHUo', 'expanded_url': 'https://twitter.com/ylleveznhk/status/1540259114785411079/photo/1', 'display_url': 'pic.twitter.com/WcIWdOTHUo', 'media_key': '3_1540259110360190976'}]}",{'media_keys': ['3_1540259110360190976']},False,,everyone,Twitter for Android
1540214751573069824,1437821665539354627,"kitty confetti for robin :3 check out his art on insta:
https://t.co/8IjOUUZSwE https://t.co/4wQ5rAzYJH",2022-06-24 06:06:27+00:00,,0,1,0,0,en,1539199026012495872,[],"{'annotations': [{'start': 19, 'end': 23, 'probability': 0.8418, 'type': 'Person', 'normalized_text': 'robin'}], 'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/8IjOUUZSwE', 'expanded_url': 'https://instagram.com/b1tdog/', 'display_url': 'instagram.com/b1tdog/'}, {'start': 80, 'end': 103, 'url': 'https://t.co/4wQ5rAzYJH', 'expanded_url': 'https://twitter.com/ky_ne04/status/1540214751573069824/photo/1', 'display_url': 'pic.twitter.com/4wQ5rAzYJH', 'media_key': '3_1540214740743467010'}]}",{'media_keys': ['3_1540214740743467010']},False,,everyone,Twitter Web App
1540057446844178434,1440674789165715464,@sabbirxl @voicemod @FortniteGame I-,2022-06-23 19:41:22+00:00,,0,1,0,0,und,1539971542062206981,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'sabbirxl', 'id': '799157438490386432'}, {'start': 10, 'end': 19, 'username': 'voicemod', 'id': '198436059'}, {'start': 20, 'end': 33, 'username': 'FortniteGame', 'id': '425871040'}]}",,False,,everyone,Twitter for iPhone
1540316263012081665,1430276937797226499,@NBARengoku @DWTUPDATEE W but is that lil mosey lol,2022-06-24 12:49:49+00:00,,0,1,2,0,en,1539812325921882117,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'NBARengoku', 'id': '1486182816442458114'}, {'start': 12, 'end': 23, 'username': 'DWTUPDATEE', 'id': '1367779910320746497'}]}",,False,,everyone,Twitter for Android
1540309119055597568,1509067263357304832,"┊One of the 3 interactions can win #robux ∞

— 1 random like, rt, and comment = robux
— 3 winners

◌ Rules :
• Must be following me and @hiroluvr_alt
• Do 1-3 of the interactions above

𖧷 Ends next week !!
𑁍 Extras / Higher Chances in Thread, 
Goodluck! ‹𝟹",2022-06-24 12:21:26+00:00,,41,35,46,8,en,1540309119055597568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 136, 'end': 149, 'username': 'hiroluvr_alt', 'id': '1522126576694923264'}], 'hashtags': [{'start': 35, 'end': 41, 'tag': 'robux'}]}",,False,,everyone,Twitter for Android
1540309758577885184,1362347515979259911,"🌸~#robux giveaway~🌸

rules to enter!💗
 - follow me + @bear_got7 
 - like + rt
 - must comment ""done""

hc (higher chances!)💗 - follow @f4iryywonie + show proofs and qrt with tags

ends at enough entries goodluck!! https://t.co/Nhg4fdxvKJ",2022-06-24 12:23:58+00:00,,33,30,34,13,en,1540309758577885184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 53, 'end': 63, 'username': 'bear_got7', 'id': '1507910348023603206'}, {'start': 133, 'end': 145, 'username': 'f4iryywonie', 'id': '1518878448949039104'}], 'hashtags': [{'start': 2, 'end': 8, 'tag': 'robux'}], 'urls': [{'start': 213, 'end': 236, 'url': 'https://t.co/Nhg4fdxvKJ', 'expanded_url': 'https://twitter.com/wonyslayer/status/1540309758577885184/photo/1', 'display_url': 'pic.twitter.com/Nhg4fdxvKJ', 'media_key': '3_1540309753121087491'}]}",{'media_keys': ['3_1540309753121087491']},False,,mentionedUsers,Twitter for Android
1540094809099997184,1332840534948278272,was able to do all of this through essentially one video: https://t.co/FR2meE0dwA,2022-06-23 22:09:50+00:00,,0,1,4,0,en,1540094762417500160,[],"{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/FR2meE0dwA', 'expanded_url': 'https://www.youtube.com/watch?v=VBDoT8o4q00&t', 'display_url': 'youtube.com/watch?v=VBDoT8…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540094811499245568/q_uM3ohp?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1540094811499245568/q_uM3ohp?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'How COMPUTERS do MATH', 'description': 'Take a look inside your computer to see how transistors work together in a microprocessor to add numbers using logic gates.Get the book CODE that inspired th...', 'unwound_url': 'https://www.youtube.com/watch?v=VBDoT8o4q00&t'}]}",,False,,everyone,Twitter Web App
