tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533713500912205824,1380017765545865225,"Alec John These types of: Former Bon Jovi bassist at the age of 70
https://t.co/j1tH5StRoA

#news #worldnews #googlenews #sport #fortnite #vbucks #roblox",2022-06-06 07:32:48+00:00,,0,0,0,0,en,1533713500912205824,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '887410770547400705', 'name': 'Jon Bon Jovi', 'description': 'Jon Bon Jovi - member of Bon Jovi'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '887410770547400705', 'name': 'Jon Bon Jovi', 'description': 'Jon Bon Jovi - member of Bon Jovi'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '806571747730341888', 'name': 'Rock', 'description': 'Rock'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 92, 'end': 97, 'tag': 'news'}, {'start': 98, 'end': 108, 'tag': 'worldnews'}, {'start': 109, 'end': 120, 'tag': 'googlenews'}, {'start': 121, 'end': 127, 'tag': 'sport'}, {'start': 128, 'end': 137, 'tag': 'fortnite'}, {'start': 138, 'end': 145, 'tag': 'vbucks'}, {'start': 146, 'end': 153, 'tag': 'roblox'}], 'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/j1tH5StRoA', 'expanded_url': 'https://ift.tt/8uKabRm', 'display_url': 'ift.tt/8uKabRm'}], 'annotations': [{'start': 0, 'end': 8, 'probability': 0.9848, 'type': 'Person', 'normalized_text': 'Alec John'}, {'start': 33, 'end': 40, 'probability': 0.4638, 'type': 'Person', 'normalized_text': 'Bon Jovi'}]}",,False,,everyone,IFTTT
1533713499700047872,1380017765545865225,"Trump-Backed Senate Candidate Claims Gun Violence Is ‘Black People, Frankly’
https://t.co/B7cmxU4MDz

#news #worldnews #googlenews #sport #fortnite #vbucks #roblox",2022-06-06 07:32:48+00:00,,0,0,0,0,en,1533713499700047872,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '799022225751871488', 'name': 'Donald Trump', 'description': '45th US President, Donald Trump'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '799022225751871488', 'name': 'Donald Trump', 'description': '45th US President, Donald Trump'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '88', 'name': 'Political Body', 'description': 'A section of a government, like The Supreme Court'}, 'entity': {'id': '961705302700654593', 'name': 'United States Congress', 'description': 'United States Congress'}}, {'domain': {'id': '88', 'name': 'Political Body', 'description': 'A section of a government, like The Supreme Court'}, 'entity': {'id': '877326946253684737', 'name': 'United States Senate', 'description': 'United States Senate'}}, {'domain': {'id': '88', 'name': 'Political Body', 'description': 'A section of a government, like The Supreme Court'}, 'entity': {'id': '961705302700654593', 'name': 'United States Congress', 'description': 'United States Congress'}}]","{'hashtags': [{'start': 102, 'end': 107, 'tag': 'news'}, {'start': 108, 'end': 118, 'tag': 'worldnews'}, {'start': 119, 'end': 130, 'tag': 'googlenews'}, {'start': 131, 'end': 137, 'tag': 'sport'}, {'start': 138, 'end': 147, 'tag': 'fortnite'}, {'start': 148, 'end': 155, 'tag': 'vbucks'}, {'start': 156, 'end': 163, 'tag': 'roblox'}], 'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/B7cmxU4MDz', 'expanded_url': 'https://ift.tt/JzUqF4p', 'display_url': 'ift.tt/JzUqF4p'}], 'annotations': [{'start': 0, 'end': 4, 'probability': 0.9938, 'type': 'Person', 'normalized_text': 'Trump'}]}",,False,,everyone,IFTTT
1533713498404012032,1380017765545865225,"The South African middle course has to bear the soaring price of residing
https://t.co/BP37k3STZ9

#news #worldnews #googlenews #sport #fortnite #vbucks #roblox",2022-06-06 07:32:47+00:00,,0,0,0,0,en,1533713498404012032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 99, 'end': 104, 'tag': 'news'}, {'start': 105, 'end': 115, 'tag': 'worldnews'}, {'start': 116, 'end': 127, 'tag': 'googlenews'}, {'start': 128, 'end': 134, 'tag': 'sport'}, {'start': 135, 'end': 144, 'tag': 'fortnite'}, {'start': 145, 'end': 152, 'tag': 'vbucks'}, {'start': 153, 'end': 160, 'tag': 'roblox'}], 'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/BP37k3STZ9', 'expanded_url': 'https://ift.tt/86JEg32', 'display_url': 'ift.tt/86JEg32'}]}",,False,,everyone,IFTTT
1533713496613040132,1380017765545865225,"Link between COVID-19 severity and microbiome of saliva and nasopharynx – https://t.co/0vsVWM5XQw
https://t.co/Ru6mAUyvFR

#news #worldnews #googlenews #sport #fortnite #vbucks #roblox",2022-06-06 07:32:47+00:00,,0,0,0,0,en,1533713496613040132,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1220701888179359745', 'name': 'COVID-19'}}]","{'hashtags': [{'start': 123, 'end': 128, 'tag': 'news'}, {'start': 129, 'end': 139, 'tag': 'worldnews'}, {'start': 140, 'end': 151, 'tag': 'googlenews'}, {'start': 152, 'end': 158, 'tag': 'sport'}, {'start': 159, 'end': 168, 'tag': 'fortnite'}, {'start': 169, 'end': 176, 'tag': 'vbucks'}, {'start': 177, 'end': 184, 'tag': 'roblox'}], 'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/0vsVWM5XQw', 'expanded_url': 'http://News-Medical.Net', 'display_url': 'News-Medical.Net'}, {'start': 98, 'end': 121, 'url': 'https://t.co/Ru6mAUyvFR', 'expanded_url': 'https://ift.tt/g9R7cEP', 'display_url': 'ift.tt/g9R7cEP'}]}",,False,,everyone,IFTTT
1533713495807905795,1463783970345156611,"#robloxgiveaway #robuxgiveaway #robux #robloxrobux #Roblox 
https://t.co/wMwDEkOcPt",2022-06-06 07:32:47+00:00,,3,0,1,0,qme,1533713495807905795,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 15, 'tag': 'robloxgiveaway'}, {'start': 16, 'end': 30, 'tag': 'robuxgiveaway'}, {'start': 31, 'end': 37, 'tag': 'robux'}, {'start': 38, 'end': 50, 'tag': 'robloxrobux'}, {'start': 51, 'end': 58, 'tag': 'Roblox'}], 'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/wMwDEkOcPt', 'expanded_url': 'https://twitter.com/ZilaaRBLX/status/1533664934361538562', 'display_url': 'twitter.com/ZilaaRBLX/stat…'}]}",,False,,everyone,Twitter Web App
1533713495279165442,1380017765545865225,"Significant visitors and road closures predicted as L.A. hosts Summit of the Americas
https://t.co/gk4qrg0OQO

#news #worldnews #googlenews #sport #fortnite #vbucks #roblox",2022-06-06 07:32:46+00:00,,0,0,0,0,en,1533713495279165442,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 111, 'end': 116, 'tag': 'news'}, {'start': 117, 'end': 127, 'tag': 'worldnews'}, {'start': 128, 'end': 139, 'tag': 'googlenews'}, {'start': 140, 'end': 146, 'tag': 'sport'}, {'start': 147, 'end': 156, 'tag': 'fortnite'}, {'start': 157, 'end': 164, 'tag': 'vbucks'}, {'start': 165, 'end': 172, 'tag': 'roblox'}], 'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/gk4qrg0OQO', 'expanded_url': 'https://ift.tt/tLCE30z', 'display_url': 'ift.tt/tLCE30z', 'status': 200, 'title': 'Significant visitors and road closures predicted as L.A. hosts Summit of the Americas - News Gaffer', 'description': 'The Summit of the Americas is anticipated to gradual site visitors and shut roadways in Los Angeles. (Irfan Khan / […]', 'unwound_url': 'https://newsgaffer.com/news/significant-visitors-and-road-closures-predicted-as-l-a-hosts-summit-of-the-americas/'}], 'annotations': [{'start': 52, 'end': 55, 'probability': 0.7135, 'type': 'Place', 'normalized_text': 'L.A.'}]}",,False,,everyone,IFTTT
1533713493844709377,1380017765545865225,"The Ferrari driver was caught exceeding 200 km / h
https://t.co/ZJSKRmS2Sx

#news #worldnews #googlenews #sport #fortnite #vbucks #roblox",2022-06-06 07:32:46+00:00,,0,0,0,0,en,1533713493844709377,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 76, 'end': 81, 'tag': 'news'}, {'start': 82, 'end': 92, 'tag': 'worldnews'}, {'start': 93, 'end': 104, 'tag': 'googlenews'}, {'start': 105, 'end': 111, 'tag': 'sport'}, {'start': 112, 'end': 121, 'tag': 'fortnite'}, {'start': 122, 'end': 129, 'tag': 'vbucks'}, {'start': 130, 'end': 137, 'tag': 'roblox'}], 'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/ZJSKRmS2Sx', 'expanded_url': 'https://ift.tt/VBnHOm0', 'display_url': 'ift.tt/VBnHOm0'}]}",,False,,everyone,IFTTT
1533713492062228480,1380017765545865225,"COVID-19’s economic impact on healthcare systems, societies, and the population – https://t.co/0vsVWM5XQw
https://t.co/6fIgaZIiE9

#news #worldnews #googlenews #sport #fortnite #vbucks #roblox",2022-06-06 07:32:46+00:00,,0,0,0,0,en,1533713492062228480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1220701888179359745', 'name': 'COVID-19'}}]","{'hashtags': [{'start': 131, 'end': 136, 'tag': 'news'}, {'start': 137, 'end': 147, 'tag': 'worldnews'}, {'start': 148, 'end': 159, 'tag': 'googlenews'}, {'start': 160, 'end': 166, 'tag': 'sport'}, {'start': 167, 'end': 176, 'tag': 'fortnite'}, {'start': 177, 'end': 184, 'tag': 'vbucks'}, {'start': 185, 'end': 192, 'tag': 'roblox'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/0vsVWM5XQw', 'expanded_url': 'http://News-Medical.Net', 'display_url': 'News-Medical.Net'}, {'start': 106, 'end': 129, 'url': 'https://t.co/6fIgaZIiE9', 'expanded_url': 'https://ift.tt/tr7h0bz', 'display_url': 'ift.tt/tr7h0bz', 'images': [{'url': 'https://pbs.twimg.com/news_img/1533713493806964736/6oasoJ3Z?format=jpg&name=orig', 'width': 2000, 'height': 1346}, {'url': 'https://pbs.twimg.com/news_img/1533713493806964736/6oasoJ3Z?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""COVID-19's economic impact on healthcare systems, societies, and the population - News-Medical.Net - News Gaffer"", 'description': 'In a recent study review posted to the medRxiv* preprint server, researchers evaluated the economic and medical costs incurred due […]', 'unwound_url': 'https://newsgaffer.com/news/covid-19s-economic-impact-on-healthcare-systems-societies-and-the-population-news-medical-net/'}]}",,False,,everyone,IFTTT
1533713490371911680,526815762,"Hacking is easy,
DM to Recover or Hack accounts and missing phones.
#gmailhack
#gmaildown #hacked #Hacking #hackaccount #hacked #icloud #facebookdown #imessage #ransomware #snapchat #snapchatsupport #snapchatleak #hacking #discord #XboxSeriesX #XboxShare #roblox",2022-06-06 07:32:45+00:00,,1,0,0,0,en,1533713490371911680,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1347260913552789506', 'name': 'Apple iMessage'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1205553794106281985', 'name': 'Xbox Series X'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 68, 'end': 78, 'tag': 'gmailhack'}, {'start': 79, 'end': 89, 'tag': 'gmaildown'}, {'start': 90, 'end': 97, 'tag': 'hacked'}, {'start': 98, 'end': 106, 'tag': 'Hacking'}, {'start': 107, 'end': 119, 'tag': 'hackaccount'}, {'start': 120, 'end': 127, 'tag': 'hacked'}, {'start': 128, 'end': 135, 'tag': 'icloud'}, {'start': 136, 'end': 149, 'tag': 'facebookdown'}, {'start': 150, 'end': 159, 'tag': 'imessage'}, {'start': 160, 'end': 171, 'tag': 'ransomware'}, {'start': 172, 'end': 181, 'tag': 'snapchat'}, {'start': 182, 'end': 198, 'tag': 'snapchatsupport'}, {'start': 199, 'end': 212, 'tag': 'snapchatleak'}, {'start': 213, 'end': 221, 'tag': 'hacking'}, {'start': 222, 'end': 230, 'tag': 'discord'}, {'start': 231, 'end': 243, 'tag': 'XboxSeriesX'}, {'start': 244, 'end': 254, 'tag': 'XboxShare'}, {'start': 255, 'end': 262, 'tag': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1533713490187276289,1380017765545865225,"A male in India divorced his wife for cooking him immediate noodles each working day for breakfast, lunch, and dinner, choose says
https://t.co/KQaKIgJfQE

#news #worldnews #googlenews #sport #fortnite #vbucks #roblox",2022-06-06 07:32:45+00:00,,0,0,0,0,en,1533713490187276289,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '831530561680191490', 'name': 'Cooking', 'description': 'Cooking/Baking'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '826817907946450944', 'name': 'Food Blogs', 'description': 'Food Blogs'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '846736745517350912', 'name': 'Recipes', 'description': 'Recipies/Books'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277774384828416', 'name': 'Food experience', 'description': 'Conversation about eating'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1006588701193879552', 'name': 'Lunch', 'description': 'This entity tracks all conversations that mention lunch.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '831530561680191490', 'name': 'Cooking', 'description': 'Cooking/Baking'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '846770344681627649', 'name': 'Cooking', 'description': 'Cooking Actions'}}]","{'hashtags': [{'start': 156, 'end': 161, 'tag': 'news'}, {'start': 162, 'end': 172, 'tag': 'worldnews'}, {'start': 173, 'end': 184, 'tag': 'googlenews'}, {'start': 185, 'end': 191, 'tag': 'sport'}, {'start': 192, 'end': 201, 'tag': 'fortnite'}, {'start': 202, 'end': 209, 'tag': 'vbucks'}, {'start': 210, 'end': 217, 'tag': 'roblox'}], 'urls': [{'start': 131, 'end': 154, 'url': 'https://t.co/KQaKIgJfQE', 'expanded_url': 'https://ift.tt/o6zqPQX', 'display_url': 'ift.tt/o6zqPQX'}], 'annotations': [{'start': 10, 'end': 14, 'probability': 0.9968, 'type': 'Place', 'normalized_text': 'India'}]}",,False,,everyone,IFTTT
