tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515044020782714881,204563745,"Mobile users, you may begin seeing these messages depending on your device.
This is a new @Roblox feature they rolled Wednesday. It appears about a minute before you'd normally crash for a smoother experience.

We don't control these, but will focus future updates on performance! https://t.co/TDBL9u5Ym3",2022-04-15 19:06:57+00:00,,53,123,1034,4,en,1515044020782714881,[],"{'mentions': [{'start': 90, 'end': 97, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/TDBL9u5Ym3', 'expanded_url': 'https://twitter.com/asimo3089/status/1515044020782714881/photo/1', 'display_url': 'pic.twitter.com/TDBL9u5Ym3', 'media_key': '3_1515043355192803329'}]}",{'media_keys': ['3_1515043355192803329']},False,,everyone,Twitter Web App
1514737212465758216,1370118211400830976,"For the next *24 HOURS ONLY* if you reply to this tweet, I will rate your pfp",2022-04-14 22:47:48+00:00,,18,779,614,0,en,1514737212465758216,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter Web App
1515026236241850380,16745055,Anyone got any avatar accessories they'd like to recommend to @sonic_hedgehog? https://t.co/XxBNu7ju0i,2022-04-15 17:56:17+00:00,,167,1036,2785,14,en,1515026236241850380,[],"{'mentions': [{'start': 62, 'end': 77, 'username': 'sonic_hedgehog', 'id': '19609162'}], 'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/XxBNu7ju0i', 'expanded_url': 'https://twitter.com/VentureBeat/status/1514272343731814403', 'display_url': 'twitter.com/VentureBeat/st…'}]}",,False,,everyone,Twitter Web App
1515096181973696517,4645602054,@OfficialKelbert What’s the context lol,2022-04-15 22:34:13+00:00,,0,1,1,0,en,1515094193416413185,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'OfficialKelbert', 'id': '1118624387358515202'}]}",,False,,everyone,Twitter for iPhone
1515081570985857024,1454752788148146176,@ftDerpy Yes- unfortunately i just play tower of hell till i rage quit and smash my keyboard into pieces-,2022-04-15 21:36:10+00:00,,0,2,36,0,en,1515061842305064964,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,Twitter Web App
1515000987752099844,1246502061019029504,"The gaming community has been amazing to me so I would like to give back 🙏👇

🚨🎮 GIVEAWAY!!🎮🚨
🤩$10 Robux Card🤩

To Enter:
1. Like 
2. Retweet 
3. Follow @MoSt3phGaming

Winner will be announced May 1st! Good luck! @Roblox #Roblox #Robux https://t.co/W3GIuirI9p",2022-04-15 16:15:57+00:00,,230,144,269,3,en,1515000987752099844,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 221, 'end': 228, 'tag': 'Roblox'}, {'start': 229, 'end': 235, 'tag': 'Robux'}], 'mentions': [{'start': 152, 'end': 166, 'username': 'MoSt3phGaming', 'id': '1246502061019029504'}, {'start': 213, 'end': 220, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 236, 'end': 259, 'url': 'https://t.co/W3GIuirI9p', 'expanded_url': 'https://twitter.com/MoSt3phGaming/status/1515000987752099844/photo/1', 'display_url': 'pic.twitter.com/W3GIuirI9p', 'media_key': '3_1515000985004904452'}]}",{'media_keys': ['3_1515000985004904452']},False,,everyone,Twitter for Android
1515072354887643147,1105906064581644288,"@Enraged_bot @asimo3089 @Roblox Idk what is brt and my wifi is ok i wold say, not the best but not the worst.",2022-04-15 20:59:32+00:00,,0,1,1,0,en,1515044020782714881,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1148689566112477184', 'name': 'Wi-Fi'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Enraged_bot', 'id': '1293429813240201216'}, {'start': 13, 'end': 23, 'username': 'asimo3089', 'id': '204563745'}, {'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1515095426126561287,1460235500732698626,me siento mal,2022-04-15 22:31:13+00:00,,7,2,4,0,es,1515095426126561287,[],,,False,,everyone,Twitter for iPhone
1514799970439684101,1415351084026146820,"🐣 EASTER GIVEAWAY 🐣
• Sponsored•

You get to choose out of the Black Springer Spaniel or Brown Springer Spaniel + The winner gets the spring bunny hood 🐣🐶

Rules-
• Follow @demimikaelson and @MeeniEnnie 
• Like and retweet 
• Comment which dog u want!

Happy easter! 🐣 https://t.co/zvuLBK3Pjt",2022-04-15 02:57:11+00:00,,84,87,92,48,en,1514799970439684101,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '853980498816679937', 'name': 'Dogs', 'description': 'Dogs'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '853980498816679937', 'name': 'Dogs', 'description': 'Dogs'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '854057112204328960', 'name': 'Cavalier King Charles Spaniels', 'description': 'Cavalier King Charles Spaniels'}}]","{'mentions': [{'start': 172, 'end': 186, 'username': 'demimikaelson', 'id': '1415351084026146820'}, {'start': 191, 'end': 202, 'username': 'MeeniEnnie', 'id': '1334268021414658048'}], 'annotations': [{'start': 91, 'end': 112, 'probability': 0.2838, 'type': 'Person', 'normalized_text': 'Brown Springer Spaniel'}], 'urls': [{'start': 269, 'end': 292, 'url': 'https://t.co/zvuLBK3Pjt', 'expanded_url': 'https://twitter.com/demimikaelson/status/1514799970439684101/photo/1', 'display_url': 'pic.twitter.com/zvuLBK3Pjt', 'media_key': '3_1514799965930811399'}, {'start': 269, 'end': 292, 'url': 'https://t.co/zvuLBK3Pjt', 'expanded_url': 'https://twitter.com/demimikaelson/status/1514799970439684101/photo/1', 'display_url': 'pic.twitter.com/zvuLBK3Pjt', 'media_key': '3_1514799965880553474'}, {'start': 269, 'end': 292, 'url': 'https://t.co/zvuLBK3Pjt', 'expanded_url': 'https://twitter.com/demimikaelson/status/1514799970439684101/photo/1', 'display_url': 'pic.twitter.com/zvuLBK3Pjt', 'media_key': '3_1514799966237061123'}, {'start': 269, 'end': 292, 'url': 'https://t.co/zvuLBK3Pjt', 'expanded_url': 'https://twitter.com/demimikaelson/status/1514799970439684101/photo/1', 'display_url': 'pic.twitter.com/zvuLBK3Pjt', 'media_key': '3_1514799966690033676'}]}","{'media_keys': ['3_1514799965930811399', '3_1514799965880553474', '3_1514799966237061123', '3_1514799966690033676']}",False,,mentionedUsers,Twitter for iPhone
1515089296964784129,1147627676804325376,"Oh how fun! Perhaps your CEO can find the time to keep pedophiles off his platform, instead of allowing mods to ban the adults trying to protect those  same kids, under false pretences and w/no proof of wrongdoing. https://t.co/b15YjzcL7n",2022-04-15 22:06:52+00:00,,2,4,0,1,en,1515089296964784129,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 215, 'end': 238, 'url': 'https://t.co/b15YjzcL7n', 'expanded_url': 'https://twitter.com/Roblox/status/1512489462923550722', 'display_url': 'twitter.com/Roblox/status/…'}]}",,False,,everyone,Twitter for Android
