tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521727285614702592,1492361712346886148,@WeakStar99 @PinkDemiiii You now owe roblox 8485 real life money.. Uh oh,2022-05-04 05:43:51+00:00,,0,0,0,0,en,1521658730433159169,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'WeakStar99', 'id': '1423485511075831812'}, {'start': 12, 'end': 24, 'username': 'PinkDemiiii', 'id': '1344155311591088129'}]}",,False,,everyone,Twitter Web App
1521727279692492802,1516777056675278850,Roblox is done what do I do https://t.co/KtT67OXwxj,2022-05-04 05:43:50+00:00,,0,1,1,0,en,1521727279692492802,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/KtT67OXwxj', 'expanded_url': 'https://twitter.com/shearmanalex008/status/1521727279692492802/photo/1', 'display_url': 'pic.twitter.com/KtT67OXwxj', 'media_key': '3_1521727277809217536'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.2802, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1521727277809217536']},False,,everyone,Twitter for Android
1521727273367662593,1494559262403874820,@Roblox_RTC 😭,2022-05-04 05:43:48+00:00,,0,0,0,0,und,1521627037181612032,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1521727266417348609,1495896472436416512,My Minecraft Bedrock Aternos server can run better than Roblox servers. That's saying something.,2022-05-04 05:43:47+00:00,,0,1,0,0,en,1521727266417348609,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 3, 'end': 27, 'probability': 0.7854, 'type': 'Product', 'normalized_text': 'Minecraft Bedrock Aternos'}, {'start': 56, 'end': 61, 'probability': 0.6106, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521727261233528833,2568812605,Roblox boang #RobloxDownAgain https://t.co/sL0CKczeh9,2022-05-04 05:43:46+00:00,,0,0,0,0,en,1521727261233528833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/sL0CKczeh9', 'expanded_url': 'https://twitter.com/minionpolicies/status/1521727261233528833/photo/1', 'display_url': 'pic.twitter.com/sL0CKczeh9', 'media_key': '3_1521727249229443073'}], 'hashtags': [{'start': 13, 'end': 29, 'tag': 'RobloxDownAgain'}]}",{'media_keys': ['3_1521727249229443073']},False,,everyone,Twitter for iPhone
1521727258242605056,1489128109450280964,@RobloxUptime sadly roblox is down Roblox fix it now i see is please try again dose roblox have a virus?,2022-05-04 05:43:45+00:00,,0,1,0,0,en,1521727258242605056,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'RobloxUptime', 'id': '1408340269087535104'}], 'annotations': [{'start': 35, 'end': 40, 'probability': 0.4645, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521727253805400066,1438462266156851203,roblox down!!!11111!!1! :((,2022-05-04 05:43:44+00:00,,0,0,0,0,en,1521727253805400066,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521727242509848576,1521725162088910848,"Roblox is down
4 Hours later....
Me:

#roblox #robloxisdown https://t.co/WmPdrLLepd",2022-05-04 05:43:41+00:00,,0,1,1,0,en,1521727242509848576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/WmPdrLLepd', 'expanded_url': 'https://twitter.com/YOULOVEMEMWA/status/1521727242509848576/photo/1', 'display_url': 'pic.twitter.com/WmPdrLLepd', 'media_key': '16_1521727237027876864'}], 'hashtags': [{'start': 38, 'end': 45, 'tag': 'roblox'}, {'start': 46, 'end': 59, 'tag': 'robloxisdown'}]}",{'media_keys': ['16_1521727237027876864']},False,,everyone,Twitter Web App
1521727241649934336,1410120370653253645,@lpisithanusorn Roblox ตอนนี้มันล่มครับ,2022-05-04 05:43:41+00:00,,0,1,1,0,th,1521680893428977664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'lpisithanusorn', 'id': '1496783181529632770'}]}",,False,,everyone,Twitter for iPhone
1521727223652560896,1487444805407817728,@BubbleSecond Roblox= rotrashserver,2022-05-04 05:43:37+00:00,,0,0,0,0,de,1521720761039339522,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
