tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531391199810097153,1476616737810440207,Should we make this our new Roblox logo? 💀 https://t.co/KdZBZk6Lw0,2022-05-30 21:44:48+00:00,,290,2257,5064,33,en,1531391199810097153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 28, 'end': 38, 'probability': 0.4284, 'type': 'Product', 'normalized_text': 'Roblox logo'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/KdZBZk6Lw0', 'expanded_url': 'https://twitter.com/Roblicks/status/1531391199810097153/photo/1', 'display_url': 'pic.twitter.com/KdZBZk6Lw0', 'media_key': '3_1531390306914119682'}]}",{'media_keys': ['3_1531390306914119682']},False,,everyone,Twitter Web App
1531590509231280128,1064908663222091776,https://t.co/fWFoU9rkBZ,2022-05-31 10:56:47+00:00,,0,2,2,0,zxx,1531590509231280128,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/fWFoU9rkBZ', 'expanded_url': 'https://roblox.fandom.com/wiki/Catalog:Eye_of_Agamotto', 'display_url': 'roblox.fandom.com/wiki/Catalog:E…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1531590551727968256/-yd8kBxC?format=png&name=orig', 'width': 420, 'height': 420}, {'url': 'https://pbs.twimg.com/news_img/1531590551727968256/-yd8kBxC?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Eye of Agamotto | Roblox Wiki | Fandom', 'description': 'Eye of Agamotto is a neck accessory published in the avatar shop on October 26, 2016. It could have been purchased for free before it went off-sale. As of May 13, 2021, it has been purchased\xa0...', 'unwound_url': 'https://roblox.fandom.com/wiki/Catalog:Eye_of_Agamotto'}]}",,False,,everyone,Twitter Web App
1531610788259336194,1310220431492747264,@bonjonvie Ay 👼🏻👼🏻👼🏻👼🏻👼🏻👼🏻,2022-05-31 12:17:22+00:00,,0,1,0,0,und,1531609854066180096,[],,,False,,everyone,Twitter for Android
1531586715437047809,1149217535197249536,#Roblox https://t.co/1DcwRAHogP,2022-05-31 10:41:43+00:00,,7,3,17,0,qme,1531586715437047809,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}], 'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/1DcwRAHogP', 'expanded_url': 'https://twitter.com/NoDripFruit/status/1531586715437047809/photo/1', 'display_url': 'pic.twitter.com/1DcwRAHogP', 'media_key': '3_1531586707845677056'}]}",{'media_keys': ['3_1531586707845677056']},False,,everyone,Twitter for Android
1531465299765100545,1130152360385404929,@marcypirate Só estão brincando com o Enzo,2022-05-31 02:39:15+00:00,,0,1,1,0,pt,1530579616473067520,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'marcypirate', 'id': '1233434566305681409'}], 'annotations': [{'start': 38, 'end': 41, 'probability': 0.9851, 'type': 'Person', 'normalized_text': 'Enzo'}]}",,False,,everyone,Twitter for Android
1527670900144979968,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS 6/1] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/BzfHdMqrHO",2022-05-20 15:21:40+00:00,,466,522,589,4,en,1527670900144979968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 119, 'end': 129, 'tag': 'Giveaways'}, {'start': 130, 'end': 136, 'tag': 'robux'}, {'start': 137, 'end': 147, 'tag': 'RobloxDev'}, {'start': 148, 'end': 155, 'tag': 'Roblox'}, {'start': 156, 'end': 172, 'tag': 'robloxgiveaways'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/BzfHdMqrHO', 'expanded_url': 'https://twitter.com/plebcy/status/1527670900144979968/photo/1', 'display_url': 'pic.twitter.com/BzfHdMqrHO', 'media_key': '3_1527670896684675073'}]}",{'media_keys': ['3_1527670896684675073']},False,,everyone,Twitter for iPhone
1531610308938285058,1494641605214670858,@BlockerPlays I srsly edited those 3 for nothing….,2022-05-31 12:15:28+00:00,,0,3,0,0,en,1531147182488928256,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'BlockerPlays', 'id': '1506725290462089231'}]}",,False,,everyone,Twitter for iPhone
1531610521220562944,1444523103233581058,@Roblox #roblox this girl Jennie_rubyjaniie called me the r slur and told me i should die. This is utterly disgusting and disrespectful. She then went to exploit in flee the facility and also camp she also called my friend who is a trans gay man the t slur wtf ban her immediately,2022-05-31 12:16:18+00:00,,1,1,0,0,en,1531610521220562944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 8, 'end': 15, 'tag': 'roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 26, 'end': 31, 'probability': 0.7599, 'type': 'Person', 'normalized_text': 'Jennie'}]}",,False,,everyone,Twitter for iPad
1531610292966215681,1421045033533313024,@_dcrlingrie_ i’m not a child i’m an unborn baby i will be born in 2727463282746478282645478282636473828376483928376573920203875749020294756582029374648910 years 👁👄👁,2022-05-31 12:15:24+00:00,,0,1,1,0,en,1531608689609539584,[],"{'mentions': [{'start': 0, 'end': 13, 'username': '_dcrlingrie_', 'id': '1494971291064889344'}]}",,False,,everyone,Twitter for iPad
1531585842200068097,1347022376702070787,"@DcrlingAlex @Roblox They banned me and didnt even specify why like did I say sumn in chat or what, my acc was 5 or 6 years old and I did it once meanwhile someone who was sexting/online dating gets banned for 3 days? https://t.co/RjIBotq2jm",2022-05-31 10:38:14+00:00,,1,2,2,0,en,1531395686108999681,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847896364256067584', 'name': 'Society', 'description': 'Society'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847896430605811712', 'name': 'Dating', 'description': 'Dating'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DcrlingAlex', 'id': '1296446654237868036'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 218, 'end': 241, 'url': 'https://t.co/RjIBotq2jm', 'expanded_url': 'https://twitter.com/luhvxrin_/status/1531585842200068097/photo/1', 'display_url': 'pic.twitter.com/RjIBotq2jm', 'media_key': '3_1531585540143087616'}]}",{'media_keys': ['3_1531585540143087616']},True,,everyone,Twitter Web App
