tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515848559949660167,1340102587681550336,@robloxpredicts_ context pls .&lt;.,2022-04-18 00:23:54+00:00,,0,1,0,0,en,1515836253060575235,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'robloxpredicts_', 'id': '1394996915750768640'}]}",,False,,everyone,Twitter Web App
1515846469743480843,1109774165123436544,"Posting a picture of Pit every day until we get any Kid Icarus news day 299!

(I don’t know K-Pop stuff lol) https://t.co/xSZKFxjLLI",2022-04-18 00:15:36+00:00,,0,1,18,0,en,1515846469743480843,"[{'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'urls': [{'start': 109, 'end': 132, 'url': 'https://t.co/xSZKFxjLLI', 'expanded_url': 'https://twitter.com/tsunam_E/status/1515846469743480843/photo/1', 'display_url': 'pic.twitter.com/xSZKFxjLLI', 'media_key': '3_1515846466127937544'}]}",{'media_keys': ['3_1515846466127937544']},False,,everyone,Twitter for iPhone
1515760217232797697,1251677662810042371,"How much Robux do you
want this Easter?",2022-04-17 18:32:51+00:00,,96,1939,848,5,en,1515760217232797697,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]",,,False,,everyone,Twitter for iPhone
1515370685241118723,901894986836279296,"name a more iconic trio, i'll wait. 💅 #Roblox https://t.co/ZB2WInPxLf",2022-04-16 16:45:00+00:00,,79,793,2325,41,en,1515370685241118723,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/ZB2WInPxLf', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1515370685241118723/photo/1', 'display_url': 'pic.twitter.com/ZB2WInPxLf', 'media_key': '3_1514718102885335040'}, {'start': 46, 'end': 69, 'url': 'https://t.co/ZB2WInPxLf', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1515370685241118723/photo/1', 'display_url': 'pic.twitter.com/ZB2WInPxLf', 'media_key': '3_1514718102897893377'}, {'start': 46, 'end': 69, 'url': 'https://t.co/ZB2WInPxLf', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1515370685241118723/photo/1', 'display_url': 'pic.twitter.com/ZB2WInPxLf', 'media_key': '3_1514718102910513152'}, {'start': 46, 'end': 69, 'url': 'https://t.co/ZB2WInPxLf', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1515370685241118723/photo/1', 'display_url': 'pic.twitter.com/ZB2WInPxLf', 'media_key': '3_1514718102939861014'}], 'hashtags': [{'start': 38, 'end': 45, 'tag': 'Roblox'}]}","{'media_keys': ['3_1514718102885335040', '3_1514718102897893377', '3_1514718102910513152', '3_1514718102939861014']}",False,,everyone,Twitter Web App
1515850085590093824,3931454967,Need a new decent Roblox story game… Anyone played any decent ones?,2022-04-18 00:29:58+00:00,,2,36,134,2,en,1515850085590093824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.5236, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1515749586555609092,1415351084026146820,"🐈‍⬛ ABYSSINIAN CAT GIVEAWAY 🐈‍⬛

4 Winners, 4Cats each! 

Rules-
• Follow @demimikaelson 🏃🏽‍♀️
• Like and quote retweet with #adoptmegiveaway #adoptmegiveaways 🔁❤️
• Comment ur favorite cat in adopt me

Happy easter! 🐣💛 https://t.co/hAiYJ1vcuG",2022-04-17 17:50:37+00:00,,53,73,84,69,en,1515749586555609092,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852263859209478144', 'name': 'Cats', 'description': 'Cats'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852263859209478144', 'name': 'Cats', 'description': 'Cats'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852285947735531520', 'name': 'Abyssinian Cat', 'description': 'Abyssinian Cat'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1506086002208636930', 'name': '4月17日はイースター', 'description': '4月17日は、キリスト教でイエス・キリストが復活した日とされるイースターです。このモーメントは自動でツイートを掲載しています。'}}]","{'urls': [{'start': 220, 'end': 243, 'url': 'https://t.co/hAiYJ1vcuG', 'expanded_url': 'https://twitter.com/demimikaelson/status/1515749586555609092/photo/1', 'display_url': 'pic.twitter.com/hAiYJ1vcuG', 'media_key': '3_1515749582726217745'}], 'mentions': [{'start': 74, 'end': 88, 'username': 'demimikaelson', 'id': '1415351084026146820'}], 'hashtags': [{'start': 125, 'end': 141, 'tag': 'adoptmegiveaway'}, {'start': 142, 'end': 159, 'tag': 'adoptmegiveaways'}]}",{'media_keys': ['3_1515749582726217745']},False,,mentionedUsers,Twitter for iPhone
1511408448977575940,16745055,We are thrilled to announce the talented team at @Hamulgg is joining the Roblox team. They share our passion for innovation and will focus on creating new ways for people to play together and build deeper social connections. Welcome aboard and excited to get building together. https://t.co/zQQFmME4Hx,2022-04-05 18:20:29+00:00,,178,413,2689,20,en,1511408448977575940,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/zQQFmME4Hx', 'expanded_url': 'https://twitter.com/Roblox/status/1511408448977575940/photo/1', 'display_url': 'pic.twitter.com/zQQFmME4Hx', 'media_key': '3_1511408330694037504'}], 'mentions': [{'start': 49, 'end': 57, 'username': 'hamulgg', 'id': '1179964847754117121'}], 'annotations': [{'start': 73, 'end': 78, 'probability': 0.5044, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1511408330694037504']},False,,everyone,Twitter Web App
1515845965923688450,1016556112915640320,"@CovenRBX @Roblox Honestly I’m not really understanding their NDA testing system. I’ve been to several public tests and have yet to be ranked. All they’ve been saying is you need to be “active”, do I need to skip classes to be considered one 🧐",2022-04-18 00:13:35+00:00,,0,3,10,0,en,1515837755011575811,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'CovenRBX', 'id': '822959488831488000'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,following,Twitter for iPhone
1515805125440425990,1064148226478084096,"Uma indicação para você que pensa em comprar um console para seu filho:

Xbox Series S + Xbox Game Pass

E ele ainda poderá jogar Roblox (gratuitamente), um jogo que só existe em consoles, no Xbox e que pra ele será muito melhor do que The Last of Us.

Obrigado 💚 https://t.co/OmlGehtXH5",2022-04-17 21:31:18+00:00,,8,53,293,4,pt,1515805125440425990,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1004742145515745280', 'name': 'The Last of Us', 'description': 'The Last of Us'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1205553794106281985', 'name': 'Xbox Series X'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'urls': [{'start': 264, 'end': 287, 'url': 'https://t.co/OmlGehtXH5', 'expanded_url': 'https://twitter.com/_evertroll/status/1515805125440425990/photo/1', 'display_url': 'pic.twitter.com/OmlGehtXH5', 'media_key': '3_1515805122818940928'}], 'annotations': [{'start': 73, 'end': 83, 'probability': 0.9115, 'type': 'Product', 'normalized_text': 'Xbox Series'}, {'start': 89, 'end': 102, 'probability': 0.6667, 'type': 'Product', 'normalized_text': 'Xbox Game Pass'}, {'start': 192, 'end': 195, 'probability': 0.7683, 'type': 'Product', 'normalized_text': 'Xbox'}]}",{'media_keys': ['3_1515805122818940928']},False,,everyone,Twitter for Android
1515721752269131777,1145825695941222400,bunny or sugar glider? we'll never know 🐹 https://t.co/o0XIkYQ3dl,2022-04-17 16:00:01+00:00,,98,443,2207,9,en,1515721752269131777,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/o0XIkYQ3dl', 'expanded_url': 'https://twitter.com/PlayAdoptMe/status/1515721752269131777/video/1', 'display_url': 'pic.twitter.com/o0XIkYQ3dl', 'media_key': '7_1514651388290248704'}]}",{'media_keys': ['7_1514651388290248704']},False,,everyone,Twitter Web App
