tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537718647879176194,1101376954161229827,How did you find out about Roblox?,2022-06-17 08:47:49+00:00,,22,201,138,1,en,1537718647879176194,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 32, 'probability': 0.5085, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1534999186755637248,16745055,Want a 🔥 look? The Iconic Suede Mix XXI Jacket by @PUMA is available for your avatar: https://t.co/k9KGGOMidt https://t.co/ZOLQhxV92I,2022-06-09 20:41:39+00:00,,222,1451,3661,78,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 16, 'end': 46, 'probability': 0.4872, 'type': 'Product', 'normalized_text': 'The Iconic Suede Mix XXI Jacket'}], 'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/k9KGGOMidt', 'expanded_url': 'https://rblx.co/suede-mid-xxi', 'display_url': 'rblx.co/suede-mid-xxi', 'status': 200, 'title': 'Suede Mid XXI Jacket - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9709371637/Suede-Mid-XXI-Jacket'}, {'start': 110, 'end': 133, 'url': 'https://t.co/ZOLQhxV92I', 'expanded_url': 'https://twitter.com/Roblox/status/1534999186755637248/video/1', 'display_url': 'pic.twitter.com/ZOLQhxV92I', 'media_key': '7_1534998661641293824'}], 'mentions': [{'start': 50, 'end': 55, 'username': 'PUMA', 'id': '50883209'}]}",{'media_keys': ['7_1534998661641293824']},False,,everyone,Twitter Web App
1537698669985677312,1536193860119969795,"@tempinilius @ASTRoMERICAL2o @Empticius1 nah fam u never played roblox before 2014 
Dont comment on shi you dk",2022-06-17 07:28:26+00:00,,0,3,1,0,en,1537474745628860417,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'tempinilius', 'id': '1255513083986001929'}, {'start': 13, 'end': 28, 'username': 'ASTRoMERICAL2o', 'id': '1366055195185209353'}, {'start': 29, 'end': 40, 'username': 'Empticius1', 'id': '1265670593896239106'}]}",,False,,everyone,Twitter for Android
1537729809983283200,1505346357254504451,"50 #robux giveaway 🎉

• like and retweet!
• follow me and @PrttyOllie 

hc :: retweet with tags / tag friends 💃",2022-06-17 09:32:10+00:00,,58,44,67,26,en,1537729809983283200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 58, 'end': 69, 'username': 'PrttyOllie', 'id': '1522521073819942912'}], 'hashtags': [{'start': 3, 'end': 9, 'tag': 'robux'}]}",,False,,mentionedUsers,Twitter for Android
1536923547594940416,1527875872870797312,"°ꨄ︎°30 #robux Giveaway°ꨄ︎°

Ⓜ︎Ⓤ︎Ⓢ︎Ⓣ︎:
✍︎ˡⁱᵏᵉ ᵃⁿᵈ ʳᵗ 
✍︎ᶠᵒˡˡᵒʷ ᵐᵉ
✍︎ᶜᵒᵐᵐᵉⁿᵗ ᵈᵒⁿᵉ 

☾︎☽︎ᴇxᴛʀᴀs☾︎☽︎
(Optional)
•Rt with tags/tag friends

#khione_gws
𝘓𝘢𝘺𝘰𝘶𝘵 𝘣𝘺 @._𝘬𝘩𝘪𝘰𝘯𝘦_𝘳𝘰𝘣𝘭𝘰𝘹_ https://t.co/Ubo5QxH7nD",2022-06-15 04:08:23+00:00,,56,48,50,19,en,1536923547594940416,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 175, 'end': 198, 'url': 'https://t.co/Ubo5QxH7nD', 'expanded_url': 'https://twitter.com/_khione_roblox_/status/1536923547594940416/photo/1', 'display_url': 'pic.twitter.com/Ubo5QxH7nD', 'media_key': '3_1536923410315431936'}], 'hashtags': [{'start': 7, 'end': 13, 'tag': 'robux'}, {'start': 135, 'end': 146, 'tag': 'khione_gws'}]}",{'media_keys': ['3_1536923410315431936']},False,,everyone,Twitter Web App
1537326597623074816,1532280391154905089,"NEWS! it is confirmed that tix is returning to roblox!
Thoughts? https://t.co/OR5qVQz5Hl",2022-06-16 06:49:57+00:00,,49,176,421,2,en,1537326597623074816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/OR5qVQz5Hl', 'expanded_url': 'https://twitter.com/Robloxx_RTC/status/1537326597623074816/photo/1', 'display_url': 'pic.twitter.com/OR5qVQz5Hl', 'media_key': '3_1537326590882787328'}]}",{'media_keys': ['3_1537326590882787328']},False,,everyone,Twitter Web App
1531781688002498561,1490371063427088384,@Yo_nanay I SHOULD HAVE KEPT MY ASS ON TT… https://t.co/aFK5cHLAu0,2022-05-31 23:36:28+00:00,,0,6,13,1,en,1520428041482121216,[],"{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/aFK5cHLAu0', 'expanded_url': 'https://twitter.com/ate_that_up/status/1531781688002498561/video/1', 'display_url': 'pic.twitter.com/aFK5cHLAu0', 'media_key': '7_1531781658264977408'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Yo_nanay', 'id': '1492181230065885184'}]}",{'media_keys': ['7_1531781658264977408']},True,,everyone,Twitter for iPhone
1537753471285612551,1374995540421668869,"@neonnach @Busrodah yea.. so tak lama pun nak ber DN pun
-xas",2022-06-17 11:06:12+00:00,,0,1,3,0,in,1537645757742092298,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'neonnach', 'id': '1399289672098975746'}, {'start': 10, 'end': 19, 'username': 'Busrodah', 'id': '1286286802446241794'}]}",,False,,everyone,Twitter Web App
1528676379272876032,1341812921140211715,"@_vetex yeah fine, that shit is completely different, but literally all the game promotion is the botw cooking system and ship customization and randomized quests, at that point half the players at release aren't even gonna be there for the combat",2022-05-23 09:57:04+00:00,,0,2,0,0,en,1519099709855608836,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '831530561680191490', 'name': 'Cooking', 'description': 'Cooking/Baking'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '846736745517350912', 'name': 'Recipes', 'description': 'Recipies/Books'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10048750440', 'name': 'Zelda: Breath of the Wild', 'description': 'Zelda: Breath of the Wild'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '855303327088640000', 'name': 'The Legend of Zelda', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '831530561680191490', 'name': 'Cooking', 'description': 'Cooking/Baking'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '846770344681627649', 'name': 'Cooking', 'description': 'Cooking Actions'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '855303327088640000', 'name': 'The Legend of Zelda', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': '_vetex', 'id': '788941753369767936'}]}",,False,,everyone,Twitter Web App
1537617459859050504,1341671636014145537,"✨Val19 halo giveaway!!✨
💫[Follow me+Turn notifications on+retweet with tags and don’t forget to tag someone and stay active for speed giveaways!!]💫

#royalehigh #royalehightrade #royalhighgiveaway ✨ https://t.co/zB2gTtdz0q",2022-06-17 02:05:44+00:00,,68,64,97,52,en,1537617459859050504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 199, 'end': 222, 'url': 'https://t.co/zB2gTtdz0q', 'expanded_url': 'https://twitter.com/Yshxmai/status/1537617459859050504/photo/1', 'display_url': 'pic.twitter.com/zB2gTtdz0q', 'media_key': '3_1537617422311641088'}], 'hashtags': [{'start': 149, 'end': 160, 'tag': 'royalehigh'}, {'start': 161, 'end': 177, 'tag': 'royalehightrade'}, {'start': 178, 'end': 196, 'tag': 'royalhighgiveaway'}]}",{'media_keys': ['3_1537617422311641088']},False,,everyone,Twitter for iPad
