tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521159568562147329,16745055,"For uptown. For downtown. For your avatar, no matter what size and shape it is. Available now: https://t.co/NaI3ENWTbw https://t.co/xFrs99Fint",2022-05-02 16:07:57+00:00,,211,3023,4524,45,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 119, 'end': 142, 'url': 'https://t.co/xFrs99Fint', 'expanded_url': 'https://twitter.com/Roblox/status/1521159568562147329/video/1', 'display_url': 'pic.twitter.com/xFrs99Fint', 'media_key': '7_1521158682746056705'}]}",{'media_keys': ['7_1521158682746056705']},False,,everyone,Twitter Web App
1521627037181612032,1056053249470541824,"⚠️OUTAGE⚠️: Roblox is currently down at the moment. Not only are experiences failing to load, but studio is also failing to load as well. Our team will update you with further information.",2022-05-03 23:05:30+00:00,,428,1291,6967,83,en,1521627037181612032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.3525, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521644481694498816,1304459372328660993,Anyone else having this experience at the moment? @Roblox #RobloxDown https://t.co/ERRIIhyD3s,2022-05-04 00:14:49+00:00,,0,15,31,0,en,1521644481694498816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/ERRIIhyD3s', 'expanded_url': 'https://twitter.com/TheBulvi/status/1521644481694498816/photo/1', 'display_url': 'pic.twitter.com/ERRIIhyD3s', 'media_key': '3_1521644304694882304'}], 'mentions': [{'start': 50, 'end': 57, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 58, 'end': 69, 'tag': 'RobloxDown'}]}",{'media_keys': ['3_1521644304694882304']},False,,everyone,Twitter Web App
1521639106245054464,1520483708699963392,6. ¿En qué te consideras experto/a?,2022-05-03 23:53:28+00:00,,0,1,0,27,es,1521639088964599809,[],,,False,,everyone,Twitter for Android
1521521579015950337,1065897298784325638,"Como conseguir 4 Items Gratis del Evento de Spotify de Roblox!
👇
https://t.co/2SF4YSSHPc",2022-05-03 16:06:27+00:00,,6,20,47,0,it,1521521579015950337,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/2SF4YSSHPc', 'expanded_url': 'https://youtu.be/ko9h0T8XnHY', 'display_url': 'youtu.be/ko9h0T8XnHY', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521521579439579136/LqdkU49x?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1521521579439579136/LqdkU49x?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '[GRATIS] Como Conseguir 4 ITEMS de SPOTIFY para tu Inventario!! (Evento Spotify Roblox)', 'description': '✅Gana fantásticos premios gratis para tu inventario en el nuevo evento de Roblox Spotify! Sigue este tutorial para ganar 4 items!⭐Usa el CODIGO: RACONIDAS cu...', 'unwound_url': 'https://www.youtube.com/watch?v=ko9h0T8XnHY&feature=youtu.be'}]}",,False,,everyone,Twitter Web App
1521632455660244992,1228700021425655808,"Are you having issues with Roblox?
Put your replies down below.",2022-05-03 23:27:02+00:00,,101,1648,1782,15,en,1521632455660244992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 32, 'probability': 0.396, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1521608826344062984,888867384404176896,"Would you rather have 100,000,000 Robux now?

Or.. Gaining 50,000 Robux every time you play Roblox?",2022-05-03 21:53:08+00:00,,63,1117,1540,12,en,1521608826344062984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 92, 'end': 97, 'probability': 0.4215, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1521644783491551233,1425933854733393926,"#Roblox cai de novo*
eu: https://t.co/BkhuN9Dv4o",2022-05-04 00:16:01+00:00,,13,14,80,0,pt,1521644783491551233,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/BkhuN9Dv4o', 'expanded_url': 'https://twitter.com/Roblog_/status/1521644783491551233/video/1', 'display_url': 'pic.twitter.com/BkhuN9Dv4o', 'media_key': '7_1521644518881349633'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}]}",{'media_keys': ['7_1521644518881349633']},False,,everyone,Twitter Web App
1521630585361473538,1056053249470541824,"EDIT: The homepage seems to be back up for some users, but the majority of roblox services still remain unavailable.",2022-05-03 23:19:36+00:00,,42,81,1006,2,en,1521627037181612032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521485590432301056,1359397397554692097,@GlitchedZax @LocalBateman @DailyTF2Memes Bro you like Roblox,2022-05-03 13:43:27+00:00,,0,3,6,0,en,1521194432468594688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 55, 'end': 60, 'probability': 0.4009, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'GlitchedZax', 'id': '1440438613481713665'}, {'start': 13, 'end': 26, 'username': 'LocalBateman', 'id': '1482356237115310084'}, {'start': 27, 'end': 41, 'username': 'DailyTF2Memes', 'id': '1292776831549087746'}]}",,False,,everyone,Twitter for iPhone
