tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539832906994130945,1530540765373509632,"🚨 UPDATE 10 🚨
👑 - FREE VIP SERVERS!
🛍️ - Verifying!
🎉 - Removed 1M Event!
🌎 - New Area!
🥚 - New Egg!
🐾 - 6 New Pets!
🌠 - 10 New Meteors!
⚙️ - Overall Improvements!
🐛 - Bug Fixes!

Play the game here! 📩
https://t.co/PdPMLaEJim https://t.co/AGv9ROXtuK",2022-06-23 04:49:08+00:00,,2,0,17,0,en,1539832906994130945,[],"{'urls': [{'start': 202, 'end': 225, 'url': 'https://t.co/PdPMLaEJim', 'expanded_url': 'https://www.roblox.com/games/9602700094/HEAVEN-Meteor-Simulator#!/about', 'display_url': 'roblox.com/games/96027000…'}, {'start': 226, 'end': 249, 'url': 'https://t.co/AGv9ROXtuK', 'expanded_url': 'https://twitter.com/ModlyGames/status/1539832906994130945/photo/1', 'display_url': 'pic.twitter.com/AGv9ROXtuK', 'media_key': '3_1539832720574058496'}]}",{'media_keys': ['3_1539832720574058496']},False,,everyone,Twitter Web App
1539832833446797313,1311470836835024896,@hyunlinito Yo le tuve que pedir ayuda a mi primita para que me explique como se usaba roblox😭😭😭,2022-06-23 04:48:50+00:00,,0,0,0,0,es,1539830790346792960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'hyunlinito', 'id': '1405607844767010818'}]}",,False,,everyone,Twitter for Android
1539832738341076995,1350874959116197888,"HELLO FRIENDS COME JOIN THE FAMILY AT ""FATKATS CLOTHING GROUP💯👍ALSO CHECK OUT MY YOU TUBE CHANNEL LINKS BELOW,THANKS FRIENDS..
https://t.co/SPUWESddkV
https://t.co/p6K5MukZdF
#ROBLOX #robloxclothes #robloxclothing #RobloxUGC  #RobloxGFX #robloxart #robloxgiveaway #Robloxdesign https://t.co/eFgQmlLV7z",2022-06-23 04:48:28+00:00,,1,0,0,0,en,1539832738341076995,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 175, 'end': 182, 'tag': 'ROBLOX'}, {'start': 183, 'end': 197, 'tag': 'robloxclothes'}, {'start': 198, 'end': 213, 'tag': 'robloxclothing'}, {'start': 214, 'end': 224, 'tag': 'RobloxUGC'}, {'start': 226, 'end': 236, 'tag': 'RobloxGFX'}, {'start': 237, 'end': 247, 'tag': 'robloxart'}, {'start': 248, 'end': 263, 'tag': 'robloxgiveaway'}, {'start': 264, 'end': 277, 'tag': 'Robloxdesign'}], 'urls': [{'start': 127, 'end': 150, 'url': 'https://t.co/SPUWESddkV', 'expanded_url': 'https://roblox.com/groups/9130941/Fat-Kats#!/about', 'display_url': 'roblox.com/groups/9130941…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538390409390456832/9CgEvoTa?format=png&name=orig', 'width': 150, 'height': 150}, {'url': 'https://pbs.twimg.com/news_img/1538390409390456832/9CgEvoTa?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Fat Kats', 'description': 'Fat Kats is a group on Roblox owned by fatkat1978 with 1096 members. ⚡FATKATS GROUP RANKS⚡SUPER SONIC LEVEL+45🦔 ELITE+30 ITEMS🏆 DIAMOND+25 ITEMS💎 PLATINUM+20 ITEMS 🥈GOLD+15 ITEMS🥇 SILVER+10 ITEMS🥈 BRONZE+6 ITEMS🏅 YOU MUST HAVE YOUR INVENTORY OPENED AND MESSAGE ME TO GET RANKED.🥇🥈🥉 BE SURE TO VISIT OUR STORE ANIME,GLITCHCORE,AND MORE.ALSO TRY MY GAME"" FATKATS BUTTON FIND""ITS NOT EASY I MADE IT THROUGH CAN YOU😁THANKS FRIENDS FOR MAKING OUR GROUP THE COOLEST LITTLE GROUP ON ROBLOX....🎮🕹✨💥 ALSO"" FAT KATS HOMESTORE HANGOUT""SEE YOU THERE...... ALL CLOTHES 5 ROBUX ALL CLOTHING DESIGNS DONE BY ME👕 PLEASE DO NOT SPAM GROUP WALL WITH ADS💯 PLEASE DO NOT ASK FOR ROBUX💣💥 PLEASE GUYS AGAIN DO NOT ASK FOR ROBUX I WILL REMOVE YOU💯💯💯 THANK YOU FRIENDS,GOD BLESS🙏⭐🎈 💯👍PLEASE LIKE AND SUBSCRIBE TO MY NEW U TUBE CHANNEL🙏🙏🙏', 'unwound_url': 'https://www.roblox.com/groups/9130941/Fat-Kats'}, {'start': 151, 'end': 174, 'url': 'https://t.co/p6K5MukZdF', 'expanded_url': 'https://youtube.com/channel/UChrkfg7yJZCP9FyCGFjPyOQ', 'display_url': 'youtube.com/channel/UChrkf…'}, {'start': 278, 'end': 301, 'url': 'https://t.co/eFgQmlLV7z', 'expanded_url': 'https://twitter.com/fat_group/status/1539832738341076995/video/1', 'display_url': 'pic.twitter.com/eFgQmlLV7z', 'media_key': '7_1539832407511257088'}]}",{'media_keys': ['7_1539832407511257088']},False,,everyone,Twitter Web App
1539832684725374977,4127017463,#prestataireevenementiel #google #search #news #groupedemusique #Artiste #concert #animation RT  #100DaysOfCode #chatbot #Robot #Programming #Roblox #Robotics  #GoogleAlerts #CodeNewbie #RobloxDev #France #Lyon #Annecy #Evian #Chamonix #Grenoble #Paris ⬇https://t.co/IEmbS5L5XD,2022-06-23 04:48:15+00:00,,10,1,6,0,und,1539832684725374977,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1013834759431077889', 'name': 'Google Search', 'description': 'Google Search'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1129035372757827584', 'name': 'Robotics'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 24, 'tag': 'prestataireevenementiel'}, {'start': 25, 'end': 32, 'tag': 'google'}, {'start': 33, 'end': 40, 'tag': 'search'}, {'start': 41, 'end': 46, 'tag': 'news'}, {'start': 47, 'end': 63, 'tag': 'groupedemusique'}, {'start': 64, 'end': 72, 'tag': 'Artiste'}, {'start': 73, 'end': 81, 'tag': 'concert'}, {'start': 82, 'end': 92, 'tag': 'animation'}, {'start': 97, 'end': 111, 'tag': '100DaysOfCode'}, {'start': 112, 'end': 120, 'tag': 'chatbot'}, {'start': 121, 'end': 127, 'tag': 'Robot'}, {'start': 128, 'end': 140, 'tag': 'Programming'}, {'start': 141, 'end': 148, 'tag': 'Roblox'}, {'start': 149, 'end': 158, 'tag': 'Robotics'}, {'start': 160, 'end': 173, 'tag': 'GoogleAlerts'}, {'start': 174, 'end': 185, 'tag': 'CodeNewbie'}, {'start': 186, 'end': 196, 'tag': 'RobloxDev'}, {'start': 197, 'end': 204, 'tag': 'France'}, {'start': 205, 'end': 210, 'tag': 'Lyon'}, {'start': 211, 'end': 218, 'tag': 'Annecy'}, {'start': 219, 'end': 225, 'tag': 'Evian'}, {'start': 226, 'end': 235, 'tag': 'Chamonix'}, {'start': 236, 'end': 245, 'tag': 'Grenoble'}, {'start': 246, 'end': 252, 'tag': 'Paris'}], 'urls': [{'start': 254, 'end': 277, 'url': 'https://t.co/IEmbS5L5XD', 'expanded_url': 'https://www.giordanomusiclabel.com/prestataireevenementiel-officiel/', 'display_url': 'giordanomusiclabel.com/prestataireeve…'}]}",,False,,everyone,Twitter for Android
1539832668518350848,1066751840048410624,@Roblox_RTC Depends on my mood tbh,2022-06-23 04:48:11+00:00,,0,0,0,0,en,1539639357392314371,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1539832654224310272,1517353850860154881,Un roblox o q?,2022-06-23 04:48:08+00:00,,0,2,1,0,it,1539832654224310272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1539832622615932929,1223084429737742336,"@0Luka07 imagine indoctrinating kids on roblox, your a horrible person God will punish you, you will be judged you satanic dimwit.",2022-06-23 04:48:00+00:00,,0,0,0,0,en,1539832622615932929,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': '0Luka07', 'id': '1273754885641699334'}], 'annotations': [{'start': 71, 'end': 73, 'probability': 0.9632, 'type': 'Other', 'normalized_text': 'God'}]}",,False,,everyone,Twitter Web App
1539832607562616832,864177143328129025,Why is the Roblox Xbox thumbnail a guy running away from the police,2022-06-23 04:47:57+00:00,,0,1,1,0,en,1539832607562616832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'annotations': [{'start': 11, 'end': 21, 'probability': 0.7088, 'type': 'Product', 'normalized_text': 'Roblox Xbox'}]}",,False,,everyone,Twitter for iPhone
1539832596367953920,1539724651068239872,@ToggleDelete WHAT THE HELL WHY WELL ROBLOX PUT THAT?!?!,2022-06-23 04:47:54+00:00,,0,0,0,0,en,1539293932957405184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'ToggleDelete', 'id': '1528131406639124483'}]}",,False,,everyone,Twitter Web App
1539832591037374464,3703947554,@gowonski only care about roblox https://t.co/LYUAItk1s0,2022-06-23 04:47:53+00:00,,0,1,1,0,en,1539785493902405633,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/LYUAItk1s0', 'expanded_url': 'https://twitter.com/zakiminaj/status/1539832591037374464/photo/1', 'display_url': 'pic.twitter.com/LYUAItk1s0', 'media_key': '16_1539832582556504064'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'gowonski', 'id': '1282215765844746242'}]}",{'media_keys': ['16_1539832582556504064']},False,,everyone,Twitter for iPhone
