tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538707933327925249,1489946469251567618,https://t.co/Ak1BfqqDp3,2022-06-20 02:18:53+00:00,,0,0,0,0,zxx,1538707933327925249,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/Ak1BfqqDp3', 'expanded_url': 'https://medal.tv/games/roblox/clips/p6LNFI2JHdZXg/d1337uwMJHnX?invite=cr-MSwzRjQsMTg5NTUwODEs', 'display_url': 'medal.tv/games/roblox/c…'}]}",,False,,everyone,Twitter Web App
1538707888234979328,1510448717727514626,"Que hot se mira mi perfil ahora😈, quien para un roblox 🥺 https://t.co/sV2cJJ24BU",2022-06-20 02:18:43+00:00,,0,0,0,0,es,1538707888234979328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/sV2cJJ24BU', 'expanded_url': 'https://twitter.com/Kimmis56/status/1538707888234979328/photo/1', 'display_url': 'pic.twitter.com/sV2cJJ24BU', 'media_key': '3_1538707885907140608'}]}",{'media_keys': ['3_1538707885907140608']},False,,everyone,Twitter for Android
1538707826993991687,1138585387490795520,art for one of my friend this was from a long time ago #Roblox #rtc #robloxart https://t.co/w5T96tu9IO,2022-06-20 02:18:28+00:00,,2,1,5,0,en,1538707826993991687,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/w5T96tu9IO', 'expanded_url': 'https://twitter.com/_qooki/status/1538707826993991687/photo/1', 'display_url': 'pic.twitter.com/w5T96tu9IO', 'media_key': '3_1538707823453999106'}], 'hashtags': [{'start': 55, 'end': 62, 'tag': 'Roblox'}, {'start': 63, 'end': 67, 'tag': 'rtc'}, {'start': 68, 'end': 78, 'tag': 'robloxart'}]}",{'media_keys': ['3_1538707823453999106']},False,,everyone,Twitter for iPhone
1538707818752135170,1533852723212435457,i love roblox,2022-06-20 02:18:26+00:00,,0,0,0,0,en,1538707818752135170,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1538707796534906881,1533852723212435457,i want to go on a roblox date,2022-06-20 02:18:21+00:00,,0,0,0,0,en,1538707796534906881,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1538707754478489600,1025641864311975936,Yo I made Marcy in Roblox👀 https://t.co/4VNCbwpHby,2022-06-20 02:18:11+00:00,,0,0,8,0,en,1538707754478489600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 10, 'end': 14, 'probability': 0.7802, 'type': 'Person', 'normalized_text': 'Marcy'}, {'start': 19, 'end': 24, 'probability': 0.3926, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/4VNCbwpHby', 'expanded_url': 'https://twitter.com/ChadSteeb_/status/1538707754478489600/photo/1', 'display_url': 'pic.twitter.com/4VNCbwpHby', 'media_key': '3_1538707744361881600'}]}",{'media_keys': ['3_1538707744361881600']},False,,following,Twitter for iPhone
1538707747922911234,779121229643014146,"troquei o ff por roblox
uma nova mulher",2022-06-20 02:18:09+00:00,,0,0,0,0,pt,1538707747922911234,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1538707745418919937,1533852723212435457,i want to play roblox,2022-06-20 02:18:08+00:00,,0,0,0,0,en,1538707745418919937,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1538707727383269376,1536154198722498560,join my private server in pls donate) https://t.co/HlUE8duXQf,2022-06-20 02:18:04+00:00,,0,0,0,0,en,1538707727383269376,[],"{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/HlUE8duXQf', 'expanded_url': 'https://www.roblox.com/games/8737602449?privateServerLinkCode=50635712625201388434474142335859', 'display_url': 'roblox.com/games/87376024…'}]}",,False,,everyone,Twitter Web App
1538707700657188864,1332182984431046664,me chloe and michelle found a dream stan on roblox https://t.co/eAmc9IwnGY,2022-06-20 02:17:58+00:00,,0,2,4,0,en,1538707700657188864,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1390815970919292931', 'name': 'Dream'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1390815970919292931', 'name': 'Dream'}}]","{'annotations': [{'start': 3, 'end': 7, 'probability': 0.9915, 'type': 'Person', 'normalized_text': 'chloe'}, {'start': 13, 'end': 20, 'probability': 0.994, 'type': 'Person', 'normalized_text': 'michelle'}], 'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/eAmc9IwnGY', 'expanded_url': 'https://twitter.com/drmsapling/status/1538707700657188864/photo/1', 'display_url': 'pic.twitter.com/eAmc9IwnGY', 'media_key': '16_1538707694504120320'}]}",{'media_keys': ['16_1538707694504120320']},False,,everyone,Twitter for iPhone
